0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000414539128e+00
1.000000000000000e-02 6.741060871647481e-03 1.000002063488881e+00
1.500000000000000e-02 1.011685770649257e-02 1.000004798548980e+00
2.000000000000000e-02 1.349897790673588e-02 1.000008644486335e+00
2.500000000000000e-02 1.688953540759990e-02 1.000013611353408e+00
3.000000000000000e-02 2.029064941789469e-02 1.000019704214953e+00
3.500000000000000e-02 2.370444574459234e-02 1.000026930094195e+00
4.000000000000000e-02 2.713305812152553e-02 1.000035309049522e+00
4.500000000000000e-02 3.057862954304063e-02 1.000044870697019e+00
5.000000000000000e-02 3.404331360343898e-02 1.000055632257773e+00
5.500000000000000e-02 3.752927584304335e-02 1.000067615077929e+00
6.000000000000000e-02 4.103869510173117e-02 1.000080851279631e+00
6.500000000000000e-02 4.457376488078044e-02 1.000095369855816e+00
7.000000000000001e-02 4.813669471387935e-02 1.000111207394604e+00
7.500000000000000e-02 5.172971154815675e-02 1.000128396908679e+00
8.000000000000000e-02 5.535506113609672e-02 1.000146972911229e+00
8.500000000000001e-02 5.901500943920686e-02 1.000166981866698e+00
9.000000000000000e-02 6.271184404431801e-02 1.000188466108028e+00
9.500000000000000e-02 6.644787559340060e-02 1.000211472730614e+00
1.000000000000000e-01 7.022543922779090e-02 1.000236062338253e+00
1.050000000000000e-01 7.404689604773053e-02 1.000262290254810e+00
1.100000000000000e-01 7.791463458813094e-02 1.000290205908629e+00
1.150000000000000e-01 8.183107231148547e-02 1.000319873298326e+00
1.200000000000000e-01 8.579865711886202e-02 1.000351365128978e+00
1.250000000000000e-01 8.981986887992111e-02 1.000384750109588e+00
1.300000000000000e-01 9.389722098291493e-02 1.000420092182488e+00
1.350000000000000e-01 9.803326190563690e-02 1.000457465950813e+00
1.400000000000000e-01 1.022305768083033e-01 1.000496955675151e+00
1.450000000000000e-01 1.064917891493625e-01 1.000538647985380e+00
1.500000000000000e-01 1.108195623252418e-01 1.000582627413909e+00
1.550000000000000e-01 1.152166013350572e-01 1.000628987520478e+00
1.600000000000000e-01 1.196856544713255e-01 1.000677828229316e+00
1.650000000000000e-01 1.242295150377370e-01 1.000729238863523e+00
1.700000000000000e-01 1.288510230950609e-01 1.000783328666879e+00
1.750000000000000e-01 1.335530672362758e-01 1.000840208044995e+00
1.800000000000000e-01 1.383385863920344e-01 1.000899984970030e+00
1.850000000000000e-01 1.432105716675912e-01 1.000962778416947e+00
1.900000000000000e-01 1.481720682123397e-01 1.001028708455732e+00
1.950000000000000e-01 1.532261771231311e-01 1.001097892153603e+00
2.000000000000000e-01 1.583760573825595e-01 1.001170453206334e+00
2.050000000000000e-01 1.636249278334301e-01 1.001246533645804e+00
2.100000000000000e-01 1.689760691906397e-01 1.001326266721094e+00
2.150000000000000e-01 1.744328260917313e-01 1.001409790062016e+00
2.200000000000000e-01 1.799986091874004e-01 1.001497233491927e+00
2.250000000000000e-01 1.856768972732633e-01 1.001588737285793e+00
2.300000000000000e-01 1.914712394642179e-01 1.001684450213056e+00
2.350000000000000e-01 1.973852574127551e-01 1.001784511247432e+00
2.400000000000000e-01 2.034226475726105e-01 1.001889078016411e+00
2.450000000000000e-01 2.095871835091678e-01 1.001998288437071e+00
2.500000000000000e-01 2.158827182580599e-01 1.002112290235969e+00
2.550000000000000e-01 2.223131867334419e-01 1.002231224639341e+00
2.600000000000000e-01 2.288826081874405e-01 1.002355221590800e+00
2.650000000000000e-01 2.355950887223172e-01 1.002484425456810e+00
2.700000000000000e-01 2.424548238569160e-01 1.002618959649678e+00
2.750000000000000e-01 2.494661011489995e-01 1.002758956350075e+00
2.800000000000000e-01 2.566333028751116e-01 1.002904520418128e+00
2.850000000000000e-01 2.639609087696434e-01 1.003055745728721e+00
2.900000000000000e-01 2.714534988248126e-01 1.003212728831615e+00
2.950000000000000e-01 2.791157561533084e-01 1.003375532136694e+00
3.000000000000000e-01 2.869524699153886e-01 1.003544222945894e+00
3.050000000000000e-01 2.949685383122613e-01 1.003718831433622e+00
3.100000000000000e-01 3.031689716476197e-01 1.003899340277403e+00
3.150000000000000e-01 3.115588954592450e-01 1.004085726076729e+00
3.200000000000000e-01 3.201435537226349e-01 1.004277949733360e+00
3.250000000000000e-01 3.289283121286580e-01 1.004475912084914e+00
3.300000000000000e-01 3.379186614372866e-01 1.004679453990708e+00
3.350000000000000e-01 3.471202209094989e-01 1.004888401726188e+00
3.400000000000000e-01 3.565387418195016e-01 1.005102514262057e+00
3.450000000000000e-01 3.661801110494620e-01 1.005321483749035e+00
3.500000000000000e-01 3.760503547690021e-01 1.005544954966778e+00
3.550000000000000e-01 3.861556422017504e-01 1.005772484788467e+00
3.600000000000000e-01 3.965022894813072e-01 1.006003566756427e+00
3.650000000000000e-01 4.070967635990345e-01 1.006237606746643e+00
3.700000000000000e-01 4.179456864461349e-01 1.006473917620363e+00
3.750000000000000e-01 4.290558389525505e-01 1.006711735580731e+00
3.800000000000000e-01 4.404341653252637e-01 1.006950181027065e+00
3.850000000000000e-01 4.520877773886537e-01 1.007188287188345e+00
3.900000000000000e-01 4.640239590296172e-01 1.007424988719334e+00
3.950000000000000e-01 4.762501707502353e-01 1.007659104813387e+00
4.000000000000000e-01 4.887740543308307e-01 1.007889378736788e+00
4.050000000000000e-01 5.016034376063282e-01 1.008114450266113e+00
4.100000000000000e-01 5.147463393589066e-01 1.008332876036160e+00
4.150000000000000e-01 5.282109743299990e-01 1.008543164051119e+00
4.200000000000000e-01 5.420057583547735e-01 1.008743755334247e+00
4.250000000000000e-01 5.561393136223041e-01 1.008933079179970e+00
4.300000000000000e-01 5.706204740647189e-01 1.009109584446769e+00
4.350000000000000e-01 5.854582908786964e-01 1.009271750209201e+00
4.400000000000000e-01 6.006620381827575e-01 1.009418167293652e+00
4.450000000000000e-01 6.162412188138907e-01 1.009547578003504e+00
4.500000000000000e-01 6.322055702671360e-01 1.009658920593837e+00
4.550000000000000e-01 6.485650707818353e-01 1.009751430425380e+00
4.600000000000000e-01 6.653299455783577e-01 1.009824696690390e+00
4.650000000000000e-01 6.825106732491932e-01 1.009878733381257e+00
4.700000000000000e-01 7.001179923084168e-01 1.009914087309487e+00
4.750000000000000e-01 7.181629079036070e-01 1.009931904996888e+00
4.800000000000000e-01 7.366566986944229e-01 1.009934005995618e+00
4.850000000000000e-01 7.556109239021327e-01 1.009922971927613e+00
4.900000000000000e-01 7.750374305345038e-01 1.009902197895486e+00
4.950000000000000e-01 7.949483607905672e-01 1.009875934982811e+00
5.000000000000000e-01 8.153561596498893e-01 1.009849319943322e+00
5.050000000000000e-01 8.362735826510871e-01 1.009828365715555e+00
5.100000000000000e-01 8.577137038644561e-01 1.009819935968396e+00
5.150000000000000e-01 8.796899240636907e-01 1.009831682099011e+00
5.200000000000000e-01 9.022159791018011e-01 1.009871929260744e+00
5.250000000000000e-01 9.253059484964714e-01 1.009949556463262e+00
5.300000000000000e-01 9.489742642302165e-01 1.010073843824023e+00
5.350000000000000e-01 9.732357197708378e-01 1.010254245814482e+00
5.400000000000000e-01 9.981054793178262e-01 1.010500162992204e+00
5.450000000000000e-01 1.023599087280478e+00 1.010820741057413e+00
5.500000000000000e-01 1.049732477993657e+00 1.011224611552050e+00
5.550000000000000e-01 1.076521985677273e+00 1.011719582886028e+00
5.600000000000001e-01 1.103984354645701e+00 1.012312396370127e+00
5.650000000000001e-01 1.132136749773522e+00 1.013008540308178e+00
5.700000000000001e-01 1.160996767224129e+00 1.013812017017286e+00
5.750000000000001e-01 1.190582445447902e+00 1.014725081060788e+00
5.800000000000000e-01 1.220912276456826e+00 1.015748067242355e+00
5.850000000000000e-01 1.252005217382601e+00 1.016879320669004e+00
5.900000000000000e-01 1.283880702325469e+00 1.018115127393166e+00
5.950000000000000e-01 1.316558654501151e+00 1.019449603429667e+00
6.000000000000000e-01 1.350059498693518e+00 1.020874613488508e+00
6.050000000000000e-01 1.384404174020732e+00 1.022379789530901e+00
6.100000000000000e-01 1.419614147022888e+00 1.023952628608629e+00
6.150000000000000e-01 1.455711425079295e+00 1.025578598052305e+00
6.200000000000000e-01 1.492718570163803e+00 1.027241214876069e+00
6.250000000000000e-01 1.530658712946775e+00 1.028922128722815e+00
6.300000000000000e-01 1.569555567252506e+00 1.030601251063908e+00
6.350000000000000e-01 1.609433444881138e+00 1.032256949939392e+00
6.400000000000000e-01 1.650317270804325e+00 1.033866307501174e+00
6.450000000000000e-01 1.692232598744148e+00 1.035405431924854e+00
6.500000000000000e-01 1.735205627145031e+00 1.036849829695588e+00
6.550000000000000e-01 1.779263215548615e+00 1.038174859407456e+00
6.600000000000000e-01 1.824432901381847e+00 1.039356295604176e+00
6.650000000000000e-01 1.870742917168772e+00 1.040371032765595e+00
6.700000000000000e-01 1.918222208176775e+00 1.041197953203015e+00
6.750000000000000e-01 1.966900450508319e+00 1.041818971135414e+00
6.800000000000000e-01 2.016808069649473e+00 1.042220244545934e+00
6.850000000000001e-01 2.067976259486829e+00 1.042393513831895e+00
6.900000000000001e-01 2.120437001804702e+00 1.042337479893299e+00
6.950000000000001e-01 2.174223086274785e+00 1.042059076250715e+00
7.000000000000001e-01 2.229368130950753e+00 1.041574429158281e+00
7.050000000000000e-01 2.285906603280654e+00 1.040909253398953e+00
7.100000000000000e-01 2.343873841650178e+00 1.040098423077857e+00
7.150000000000000e-01 2.403306077470301e+00 1.039184509773709e+00
7.200000000000000e-01 2.464240457823092e+00 1.038215207815223e+00
7.250000000000000e-01 2.526715068679855e+00 1.037239759458926e+00
7.300000000000000e-01 2.590768958706095e+00 1.036304715814258e+00
7.350000000000000e-01 2.656442163668210e+00 1.035449566332527e+00
7.400000000000000e-01 2.723775731457148e+00 1.034702881187194e+00
7.450000000000000e-01 2.792811747744667e+00 1.034079596024976e+00
7.500000000000000e-01 2.863593362288260e+00 1.033579920335366e+00
