0.000000000000000e+00 0.000000000000000e+00 9.569374815046473e-01
5.000000000000000e-03 3.369477419287315e-03 9.569374815065576e-01
1.000000000000000e-02 6.741060871647481e-03 9.569374815082061e-01
1.500000000000000e-02 1.011685770649257e-02 9.569374815124663e-01
2.000000000000000e-02 1.349897790673588e-02 9.569374815162274e-01
2.500000000000000e-02 1.688953540759990e-02 9.569374815193232e-01
3.000000000000000e-02 2.029064941789469e-02 9.569374815210537e-01
3.500000000000000e-02 2.370444574459234e-02 9.569374815252554e-01
4.000000000000000e-02 2.713305812152553e-02 9.569374815304331e-01
4.500000000000000e-02 3.057862954304063e-02 9.569374815356987e-01
5.000000000000000e-02 3.404331360343898e-02 9.569374815402263e-01
5.500000000000000e-02 3.752927584304335e-02 9.569374815440745e-01
6.000000000000000e-02 4.103869510173117e-02 9.569374815469867e-01
6.500000000000000e-02 4.457376488078044e-02 9.569374815518444e-01
7.000000000000001e-02 4.813669471387935e-02 9.569374815581836e-01
7.500000000000000e-02 5.172971154815675e-02 9.569374815630673e-01
8.000000000000000e-02 5.535506113609672e-02 9.569374815687771e-01
8.500000000000001e-02 5.901500943920686e-02 9.569374815753507e-01
9.000000000000000e-02 6.271184404431801e-02 9.569374815832721e-01
9.500000000000000e-02 6.644787559340060e-02 9.569374815915468e-01
1.000000000000000e-01 7.022543922779090e-02 9.569374816003011e-01
1.050000000000000e-01 7.404689604773053e-02 9.569374816103536e-01
1.100000000000000e-01 7.791463458813094e-02 9.569374816218592e-01
1.150000000000000e-01 8.183107231148547e-02 9.569374816341394e-01
1.200000000000000e-01 8.579865711886202e-02 9.569374816439778e-01
1.250000000000000e-01 8.981986887992111e-02 9.569374816545752e-01
1.300000000000000e-01 9.389722098291493e-02 9.569374816664530e-01
1.350000000000000e-01 9.803326190563690e-02 9.569374816795504e-01
1.400000000000000e-01 1.022305768083033e-01 9.569374816921319e-01
1.450000000000000e-01 1.064917891493625e-01 9.569374817039379e-01
1.500000000000000e-01 1.108195623252418e-01 9.569374817168111e-01
1.550000000000000e-01 1.152166013350572e-01 9.569374817321441e-01
1.600000000000000e-01 1.196856544713255e-01 9.569374817501882e-01
1.650000000000000e-01 1.242295150377370e-01 9.569374817692232e-01
1.700000000000000e-01 1.288510230950609e-01 9.569374817890675e-01
1.750000000000000e-01 1.335530672362758e-01 9.569374818107462e-01
1.800000000000000e-01 1.383385863920344e-01 9.569374818312215e-01
1.850000000000000e-01 1.432105716675912e-01 9.569374818519024e-01
1.900000000000000e-01 1.481720682123397e-01 9.569374818766019e-01
1.950000000000000e-01 1.532261771231311e-01 9.569374819054902e-01
2.000000000000000e-01 1.583760573825595e-01 9.569374819347244e-01
2.050000000000000e-01 1.636249278334301e-01 9.569374819618499e-01
