0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003189598628e+00
1.000000000000000e-02 6.741060871647481e-03 1.000015961283955e+00
1.500000000000000e-02 1.011685770649257e-02 1.000037275428299e+00
2.000000000000000e-02 1.349897790673588e-02 1.000067175022448e+00
2.500000000000000e-02 1.688953540759990e-02 1.000105747906408e+00
3.000000000000000e-02 2.029064941789469e-02 1.000153065140035e+00
3.500000000000000e-02 2.370444574459234e-02 1.000209237985267e+00
4.000000000000000e-02 2.713305812152553e-02 1.000274400365581e+00
4.500000000000000e-02 3.057862954304063e-02 1.000348683289143e+00
5.000000000000000e-02 3.404331360343898e-02 1.000432272736693e+00
5.500000000000000e-02 3.752927584304335e-02 1.000525362754843e+00
6.000000000000000e-02 4.103869510173117e-02 1.000628138817818e+00
6.500000000000000e-02 4.457376488078044e-02 1.000740832509090e+00
7.000000000000001e-02 4.813669471387935e-02 1.000863713691830e+00
7.500000000000000e-02 5.172971154815675e-02 1.000997060113013e+00
8.000000000000000e-02 5.535506113609672e-02 1.001141147275450e+00
8.500000000000001e-02 5.901500943920686e-02 1.001296293409730e+00
9.000000000000000e-02 6.271184404431801e-02 1.001462857978297e+00
9.500000000000000e-02 6.644787559340060e-02 1.001641190902282e+00
1.000000000000000e-01 7.022543922779090e-02 1.001831681595641e+00
1.050000000000000e-01 7.404689604773053e-02 1.002034756678458e+00
1.100000000000000e-01 7.791463458813094e-02 1.002250836433766e+00
1.150000000000000e-01 8.183107231148547e-02 1.002480387729552e+00
1.200000000000000e-01 8.579865711886202e-02 1.002723904167770e+00
1.250000000000000e-01 8.981986887992111e-02 1.002981885545181e+00
1.300000000000000e-01 9.389722098291493e-02 1.003254883771113e+00
1.350000000000000e-01 9.803326190563690e-02 1.003543463257400e+00
1.400000000000000e-01 1.022305768083033e-01 1.003848207412679e+00
1.450000000000000e-01 1.064917891493625e-01 1.004169751172105e+00
1.500000000000000e-01 1.108195623252418e-01 1.004508731518143e+00
1.550000000000000e-01 1.152166013350572e-01 1.004865817921718e+00
1.600000000000000e-01 1.196856544713255e-01 1.005241728133639e+00
1.650000000000000e-01 1.242295150377370e-01 1.005637178549804e+00
1.700000000000000e-01 1.288510230950609e-01 1.006052928777221e+00
1.750000000000000e-01 1.335530672362758e-01 1.006489777822881e+00
1.800000000000000e-01 1.383385863920344e-01 1.006948519106063e+00
1.850000000000000e-01 1.432105716675912e-01 1.007429995264700e+00
1.900000000000000e-01 1.481720682123397e-01 1.007935081685627e+00
1.950000000000000e-01 1.532261771231311e-01 1.008464647871395e+00
2.000000000000000e-01 1.583760573825595e-01 1.009019616277848e+00
2.050000000000000e-01 1.636249278334301e-01 1.009600934647191e+00
2.100000000000000e-01 1.689760691906397e-01 1.010209536761144e+00
2.150000000000000e-01 1.744328260917313e-01 1.010846405294263e+00
2.200000000000000e-01 1.799986091874004e-01 1.011512544746230e+00
2.250000000000000e-01 1.856768972732633e-01 1.012208938134938e+00
2.300000000000000e-01 1.914712394642179e-01 1.012936610446316e+00
2.350000000000000e-01 1.973852574127551e-01 1.013696605587808e+00
2.400000000000000e-01 2.034226475726105e-01 1.014489926800961e+00
2.450000000000000e-01 2.095871835091678e-01 1.015317598282264e+00
2.500000000000000e-01 2.158827182580599e-01 1.016180666584725e+00
2.550000000000000e-01 2.223131867334419e-01 1.017080124395638e+00
2.600000000000000e-01 2.288826081874405e-01 1.018016949559730e+00
2.650000000000000e-01 2.355950887223172e-01 1.018992136307156e+00
2.700000000000000e-01 2.424548238569160e-01 1.020006612530812e+00
2.750000000000000e-01 2.494661011489995e-01 1.021061238674105e+00
2.800000000000000e-01 2.566333028751116e-01 1.022156874533570e+00
2.850000000000000e-01 2.639609087696434e-01 1.023294321661107e+00
2.900000000000000e-01 2.714534988248126e-01 1.024474251916126e+00
2.950000000000000e-01 2.791157561533084e-01 1.025697266256363e+00
3.000000000000000e-01 2.869524699153886e-01 1.026963918555583e+00
3.050000000000000e-01 2.949685383122613e-01 1.028274619139751e+00
3.100000000000000e-01 3.031689716476197e-01 1.029629600079969e+00
3.150000000000000e-01 3.115588954592450e-01 1.031028982254965e+00
3.200000000000000e-01 3.201435537226349e-01 1.032472765839743e+00
3.250000000000000e-01 3.289283121286580e-01 1.033960727986363e+00
3.300000000000000e-01 3.379186614372866e-01 1.035492393869024e+00
3.350000000000000e-01 3.471202209094989e-01 1.037067097560243e+00
3.400000000000000e-01 3.565387418195016e-01 1.038683979402973e+00
3.450000000000000e-01 3.661801110494620e-01 1.040341884835652e+00
3.500000000000000e-01 3.760503547690021e-01 1.042039302295506e+00
3.550000000000000e-01 3.861556422017504e-01 1.043774407076608e+00
3.600000000000000e-01 3.965022894813072e-01 1.045545097018129e+00
3.650000000000000e-01 4.070967635990345e-01 1.047348928396827e+00
3.700000000000000e-01 4.179456864461349e-01 1.049183028209685e+00
3.750000000000000e-01 4.290558389525505e-01 1.051044070589993e+00
3.800000000000000e-01 4.404341653252637e-01 1.052928293114504e+00
3.850000000000000e-01 4.520877773886537e-01 1.054831521663559e+00
3.900000000000000e-01 4.640239590296172e-01 1.056749172333596e+00
3.950000000000000e-01 4.762501707502353e-01 1.058676193680422e+00
4.000000000000000e-01 4.887740543308307e-01 1.060607021191078e+00
4.050000000000000e-01 5.016034376063282e-01 1.062535577585313e+00
4.100000000000000e-01 5.147463393589066e-01 1.064455270003716e+00
4.150000000000000e-01 5.282109743299990e-01 1.066359030781409e+00
4.200000000000000e-01 5.420057583547735e-01 1.068239344420740e+00
4.250000000000000e-01 5.561393136223041e-01 1.070088272382042e+00
4.300000000000000e-01 5.706204740647189e-01 1.071897491766163e+00
4.350000000000000e-01 5.854582908786964e-01 1.073658325685438e+00
4.400000000000000e-01 6.006620381827575e-01 1.075361798978178e+00
4.450000000000000e-01 6.162412188138907e-01 1.076998695718131e+00
4.500000000000000e-01 6.322055702671360e-01 1.078559636254507e+00
4.550000000000000e-01 6.485650707818353e-01 1.080035162554937e+00
4.600000000000000e-01 6.653299455783577e-01 1.081415837268435e+00
4.650000000000000e-01 6.825106732491932e-01 1.082692352937468e+00
4.700000000000000e-01 7.001179923084168e-01 1.083855652016485e+00
4.750000000000000e-01 7.181629079036070e-01 1.084897056167871e+00
4.800000000000000e-01 7.366566986944229e-01 1.085808403805826e+00
4.850000000000000e-01 7.556109239021327e-01 1.086582194182796e+00
4.900000000000000e-01 7.750374305345038e-01 1.087211736040599e+00
4.950000000000000e-01 7.949483607905672e-01 1.087691298410898e+00
5.000000000000000e-01 8.153561596498893e-01 1.088016260759891e+00
5.050000000000000e-01 8.362735826510871e-01 1.088183259269810e+00
5.100000000000000e-01 8.577137038644561e-01 1.088190325663977e+00
5.150000000000000e-01 8.796899240636907e-01 1.088037014616065e+00
5.200000000000000e-01 9.022159791018011e-01 1.087724515452193e+00
5.250000000000000e-01 9.253059484964714e-01 1.087255743572338e+00
5.300000000000000e-01 9.489742642302165e-01 1.086635406806504e+00
5.350000000000000e-01 9.732357197708378e-01 1.085870041808153e+00
5.400000000000000e-01 9.981054793178262e-01 1.084968015605562e+00
5.450000000000000e-01 1.023599087280478e+00 1.083939487620261e+00
5.500000000000000e-01 1.049732477993657e+00 1.082796327864410e+00
5.550000000000000e-01 1.076521985677273e+00 1.081551987691900e+00
5.600000000000001e-01 1.103984354645701e+00 1.080221320445554e+00
5.650000000000001e-01 1.132136749773522e+00 1.078820350652018e+00
5.700000000000001e-01 1.160996767224129e+00 1.077365992089871e+00
5.750000000000001e-01 1.190582445447902e+00 1.075875717096922e+00
5.800000000000000e-01 1.220912276456826e+00 1.074367181862416e+00
5.850000000000000e-01 1.252005217382601e+00 1.072857815106827e+00
5.900000000000000e-01 1.283880702325469e+00 1.071364380384205e+00
5.950000000000000e-01 1.316558654501151e+00 1.069902525107079e+00
6.000000000000000e-01 1.350059498693518e+00 1.068486332110713e+00
6.050000000000000e-01 1.384404174020732e+00 1.067127891928943e+00
6.100000000000000e-01 1.419614147022888e+00 1.065836915713557e+00
6.150000000000000e-01 1.455711425079295e+00 1.064620409650855e+00
6.200000000000000e-01 1.492718570163803e+00 1.063482431579269e+00
6.250000000000000e-01 1.530658712946775e+00 1.062423949083898e+00
6.300000000000000e-01 1.569555567252506e+00 1.061442815477638e+00
6.350000000000000e-01 1.609433444881138e+00 1.060533875681846e+00
6.400000000000000e-01 1.650317270804325e+00 1.059689208091470e+00
6.450000000000000e-01 1.692232598744148e+00 1.058898501167065e+00
6.500000000000000e-01 1.735205627145031e+00 1.058149555002198e+00
6.550000000000000e-01 1.779263215548615e+00 1.057428888906699e+00
6.600000000000000e-01 1.824432901381847e+00 1.056722426755522e+00
6.650000000000000e-01 1.870742917168772e+00 1.056016223307671e+00
6.700000000000000e-01 1.918222208176775e+00 1.055297187891786e+00
6.750000000000000e-01 1.966900450508319e+00 1.054553757861650e+00
6.800000000000000e-01 2.016808069649473e+00 1.053776474069659e+00
6.850000000000001e-01 2.067976259486829e+00 1.052958415068932e+00
6.900000000000001e-01 2.120437001804702e+00 1.052095456149931e+00
6.950000000000001e-01 2.174223086274785e+00 1.051186333291273e+00
7.000000000000001e-01 2.229368130950753e+00 1.050232509511037e+00
7.050000000000000e-01 2.285906603280654e+00 1.049237860027656e+00
7.100000000000000e-01 2.343873841650178e+00 1.048208210599409e+00
7.150000000000000e-01 2.403306077470301e+00 1.047150777759047e+00
7.200000000000000e-01 2.464240457823092e+00 1.046073568087943e+00
7.250000000000000e-01 2.526715068679855e+00 1.044984794734780e+00
7.300000000000000e-01 2.590768958706095e+00 1.043892362870588e+00
7.350000000000000e-01 2.656442163668210e+00 1.042803462840149e+00
7.400000000000000e-01 2.723775731457148e+00 1.041724292739273e+00
7.450000000000000e-01 2.792811747744667e+00 1.040659914017202e+00
7.500000000000000e-01 2.863593362288260e+00 1.039614227497828e+00
