0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000848825575e+00
1.000000000000000e-02 6.741060871647481e-03 1.000004257938332e+00
1.500000000000000e-02 1.011685770649257e-02 1.000009972422235e+00
2.000000000000000e-02 1.349897790673588e-02 1.000017979334129e+00
2.500000000000000e-02 1.688953540759990e-02 1.000028290207593e+00
3.000000000000000e-02 2.029064941789469e-02 1.000040953274715e+00
3.500000000000000e-02 2.370444574459234e-02 1.000056000038548e+00
4.000000000000000e-02 2.713305812152553e-02 1.000073463220096e+00
4.500000000000000e-02 3.057862954304063e-02 1.000093386002325e+00
5.000000000000000e-02 3.404331360343898e-02 1.000115820665729e+00
5.500000000000000e-02 3.752927584304335e-02 1.000140815734162e+00
6.000000000000000e-02 4.103869510173117e-02 1.000168437010072e+00
6.500000000000000e-02 4.457376488078044e-02 1.000198764954620e+00
7.000000000000001e-02 4.813669471387935e-02 1.000231873695471e+00
7.500000000000000e-02 5.172971154815675e-02 1.000267846536772e+00
8.000000000000000e-02 5.535506113609672e-02 1.000306760294807e+00
8.500000000000001e-02 5.901500943920686e-02 1.000348716582219e+00
9.000000000000000e-02 6.271184404431801e-02 1.000393828859455e+00
9.500000000000000e-02 6.644787559340060e-02 1.000442207867074e+00
1.000000000000000e-01 7.022543922779090e-02 1.000493979119410e+00
1.050000000000000e-01 7.404689604773053e-02 1.000549265525850e+00
1.100000000000000e-01 7.791463458813094e-02 1.000608210041769e+00
1.150000000000000e-01 8.183107231148547e-02 1.000670957453513e+00
1.200000000000000e-01 8.579865711886202e-02 1.000737668910507e+00
1.250000000000000e-01 8.981986887992111e-02 1.000808517116928e+00
1.300000000000000e-01 9.389722098291493e-02 1.000883673424793e+00
1.350000000000000e-01 9.803326190563690e-02 1.000963336390759e+00
1.400000000000000e-01 1.022305768083033e-01 1.001047689972608e+00
1.450000000000000e-01 1.064917891493625e-01 1.001136947483313e+00
1.500000000000000e-01 1.108195623252418e-01 1.001231342540028e+00
1.550000000000000e-01 1.152166013350572e-01 1.001331102788668e+00
1.600000000000000e-01 1.196856544713255e-01 1.001436491009945e+00
1.650000000000000e-01 1.242295150377370e-01 1.001547760543543e+00
1.700000000000000e-01 1.288510230950609e-01 1.001665188743822e+00
1.750000000000000e-01 1.335530672362758e-01 1.001789073375551e+00
1.800000000000000e-01 1.383385863920344e-01 1.001919717620994e+00
1.850000000000000e-01 1.432105716675912e-01 1.002057458480762e+00
1.900000000000000e-01 1.481720682123397e-01 1.002202619183584e+00
1.950000000000000e-01 1.532261771231311e-01 1.002355557044693e+00
2.000000000000000e-01 1.583760573825595e-01 1.002516672688460e+00
2.050000000000000e-01 1.636249278334301e-01 1.002686359951781e+00
2.100000000000000e-01 1.689760691906397e-01 1.002865020300115e+00
2.150000000000000e-01 1.744328260917313e-01 1.003053084032973e+00
2.200000000000000e-01 1.799986091874004e-01 1.003251030099217e+00
2.250000000000000e-01 1.856768972732633e-01 1.003459335128231e+00
2.300000000000000e-01 1.914712394642179e-01 1.003678491017121e+00
2.350000000000000e-01 1.973852574127551e-01 1.003909037601543e+00
2.400000000000000e-01 2.034226475726105e-01 1.004151514419863e+00
2.450000000000000e-01 2.095871835091678e-01 1.004406501334414e+00
2.500000000000000e-01 2.158827182580599e-01 1.004674603597793e+00
2.550000000000000e-01 2.223131867334419e-01 1.004956435974049e+00
2.600000000000000e-01 2.288826081874405e-01 1.005252665183353e+00
2.650000000000000e-01 2.355950887223172e-01 1.005563962595752e+00
2.700000000000000e-01 2.424548238569160e-01 1.005891032926172e+00
2.750000000000000e-01 2.494661011489995e-01 1.006234623311802e+00
2.800000000000000e-01 2.566333028751116e-01 1.006595478067917e+00
2.850000000000000e-01 2.639609087696434e-01 1.006974394949737e+00
2.900000000000000e-01 2.714534988248126e-01 1.007372192671153e+00
2.950000000000000e-01 2.791157561533084e-01 1.007789694861144e+00
3.000000000000000e-01 2.869524699153886e-01 1.008227785832142e+00
3.050000000000000e-01 2.949685383122613e-01 1.008687348558288e+00
3.100000000000000e-01 3.031689716476197e-01 1.009169283329429e+00
3.150000000000000e-01 3.115588954592450e-01 1.009674544618213e+00
3.200000000000000e-01 3.201435537226349e-01 1.010204066411954e+00
3.250000000000000e-01 3.289283121286580e-01 1.010758808594064e+00
3.300000000000000e-01 3.379186614372866e-01 1.011339771363185e+00
3.350000000000000e-01 3.471202209094989e-01 1.011947917438192e+00
3.400000000000000e-01 3.565387418195016e-01 1.012584234477748e+00
3.450000000000000e-01 3.661801110494620e-01 1.013249732944920e+00
3.500000000000000e-01 3.760503547690021e-01 1.013945364231651e+00
3.550000000000000e-01 3.861556422017504e-01 1.014672090578956e+00
3.600000000000000e-01 3.965022894813072e-01 1.015430880271592e+00
3.650000000000000e-01 4.070967635990345e-01 1.016222615135074e+00
3.700000000000000e-01 4.179456864461349e-01 1.017048157078912e+00
3.750000000000000e-01 4.290558389525505e-01 1.017908357715392e+00
3.800000000000000e-01 4.404341653252637e-01 1.018803948595129e+00
3.850000000000000e-01 4.520877773886537e-01 1.019735586941150e+00
3.900000000000000e-01 4.640239590296172e-01 1.020703900976049e+00
3.950000000000000e-01 4.762501707502353e-01 1.021709372319588e+00
4.000000000000000e-01 4.887740543308307e-01 1.022752326895015e+00
4.050000000000000e-01 5.016034376063282e-01 1.023833020197131e+00
4.100000000000000e-01 5.147463393589066e-01 1.024951554723746e+00
4.150000000000000e-01 5.282109743299990e-01 1.026107789241423e+00
4.200000000000000e-01 5.420057583547735e-01 1.027301418100813e+00
4.250000000000000e-01 5.561393136223041e-01 1.028531984604389e+00
4.300000000000000e-01 5.706204740647189e-01 1.029798747501630e+00
4.350000000000000e-01 5.854582908786964e-01 1.031100656226439e+00
4.400000000000000e-01 6.006620381827575e-01 1.032436442234658e+00
4.450000000000000e-01 6.162412188138907e-01 1.033804582770609e+00
4.500000000000000e-01 6.322055702671360e-01 1.035203167592677e+00
4.550000000000000e-01 6.485650707818353e-01 1.036629892956177e+00
4.600000000000000e-01 6.653299455783577e-01 1.038082149048367e+00
4.650000000000000e-01 6.825106732491932e-01 1.039556997333227e+00
4.700000000000000e-01 7.001179923084168e-01 1.041051047378659e+00
4.750000000000000e-01 7.181629079036070e-01 1.042560413981179e+00
4.800000000000000e-01 7.366566986944229e-01 1.044080789167038e+00
4.850000000000000e-01 7.556109239021327e-01 1.045607488179950e+00
4.900000000000000e-01 7.750374305345038e-01 1.047135388666489e+00
4.950000000000000e-01 7.949483607905672e-01 1.048658841758871e+00
5.000000000000000e-01 8.153561596498893e-01 1.050171660125324e+00
5.050000000000000e-01 8.362735826510871e-01 1.051667183356696e+00
5.100000000000000e-01 8.577137038644561e-01 1.053138339997985e+00
5.150000000000000e-01 8.796899240636907e-01 1.054577654390837e+00
5.200000000000000e-01 9.022159791018011e-01 1.055977219067092e+00
5.250000000000000e-01 9.253059484964714e-01 1.057328679498168e+00
