0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000004143e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000003176e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000017349e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000028947e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000033730e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000037509e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000041039e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000042387e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000043088e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000049003e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000060348e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000067456e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000075178e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000083174e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000088825e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000096191e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000105647e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000116760e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000126650e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000139021e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000156409e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000174121e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000192867e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000213999e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000239908e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000264510e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000293747e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000328064e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000357324e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000387574e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000421143e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000456766e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000496739e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000540256e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000585485e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000627731e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000667863e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000713448e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000769055e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000832953e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000905942e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000990641e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000001078050e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000001166526e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000001263600e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000001372850e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000001485085e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000001600388e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000001729912e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000001871341e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000002021300e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000002190670e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000002376031e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000002582274e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000002814017e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000003068769e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000003351708e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000003655768e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000003981499e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000004346641e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000004756693e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000005208883e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000005728004e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000006312172e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000006958472e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000007684357e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000008499233e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000009407751e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000010458540e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000011675741e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000013025632e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000014545347e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000016289516e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000018324938e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000020664617e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000023353100e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000026469503e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000030079962e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000034298741e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000039214249e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000045000464e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000051789650e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000059797524e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000069272860e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000080473667e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000093866468e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000109853131e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000129036117e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000152110129e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000179908039e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000213571552e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000254422979e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000304265126e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000365148452e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000439831979e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000531749787e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000645083030e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000785546665e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000959925161e+00
5.000000000000000e-01 8.153561596498893e-01 1.000001177180006e+00
5.050000000000000e-01 8.362735826510871e-01 1.000001448762193e+00
5.100000000000000e-01 8.577137038644561e-01 1.000001788943881e+00
5.150000000000000e-01 8.796899240636907e-01 1.000002216756830e+00
5.200000000000000e-01 9.022159791018011e-01 1.000002755870663e+00
5.250000000000000e-01 9.253059484964714e-01 1.000003437170172e+00
5.300000000000000e-01 9.489742642302165e-01 1.000004300810461e+00
5.350000000000000e-01 9.732357197708378e-01 1.000005397520060e+00
5.400000000000000e-01 9.981054793178262e-01 1.000006794317011e+00
5.450000000000000e-01 1.023599087280478e+00 1.000008577005655e+00
5.500000000000000e-01 1.049732477993657e+00 1.000010856239112e+00
5.550000000000000e-01 1.076521985677273e+00 1.000013777265410e+00
5.600000000000001e-01 1.103984354645701e+00 1.000017525773911e+00
5.650000000000001e-01 1.132136749773522e+00 1.000022343423783e+00
5.700000000000001e-01 1.160996767224129e+00 1.000028544348616e+00
5.750000000000001e-01 1.190582445447902e+00 1.000036530733498e+00
5.800000000000000e-01 1.220912276456826e+00 1.000046824913474e+00
