0.000000000000000e+00 0.000000000000000e+00 9.434123967806924e-01
5.000000000000000e-03 3.369477419287315e-03 9.434123968885462e-01
1.000000000000000e-02 6.741060871647481e-03 9.434123970572191e-01
1.500000000000000e-02 1.011685770649257e-02 9.434123971973343e-01
2.000000000000000e-02 1.349897790673588e-02 9.434123973689760e-01
2.500000000000000e-02 1.688953540759990e-02 9.434123976087856e-01
3.000000000000000e-02 2.029064941789469e-02 9.434123978955762e-01
3.500000000000000e-02 2.370444574459234e-02 9.434123982031882e-01
4.000000000000000e-02 2.713305812152553e-02 9.434123985585151e-01
4.500000000000000e-02 3.057862954304063e-02 9.434123989771386e-01
5.000000000000000e-02 3.404331360343898e-02 9.434123994601223e-01
5.500000000000000e-02 3.752927584304335e-02 9.434123999839873e-01
6.000000000000000e-02 4.103869510173117e-02 9.434124005553475e-01
6.500000000000000e-02 4.457376488078044e-02 9.434124012003390e-01
7.000000000000001e-02 4.813669471387935e-02 9.434124019126937e-01
7.500000000000000e-02 5.172971154815675e-02 9.434124026713334e-01
8.000000000000000e-02 5.535506113609672e-02 9.434124034950706e-01
8.500000000000001e-02 5.901500943920686e-02 9.434124044198973e-01
9.000000000000000e-02 6.271184404431801e-02 9.434124053914403e-01
9.500000000000000e-02 6.644787559340060e-02 9.434124064361714e-01
1.000000000000000e-01 7.022543922779090e-02 9.434124075925222e-01
1.050000000000000e-01 7.404689604773053e-02 9.434124087912619e-01
1.100000000000000e-01 7.791463458813094e-02 9.434124100993549e-01
1.150000000000000e-01 8.183107231148547e-02 9.434124115237861e-01
1.200000000000000e-01 8.579865711886202e-02 9.434124130479837e-01
1.250000000000000e-01 8.981986887992111e-02 9.434124146794790e-01
1.300000000000000e-01 9.389722098291493e-02 9.434124164090401e-01
1.350000000000000e-01 9.803326190563690e-02 9.434124182718335e-01
1.400000000000000e-01 1.022305768083033e-01 9.434124202696030e-01
1.450000000000000e-01 1.064917891493625e-01 9.434124224168061e-01
1.500000000000000e-01 1.108195623252418e-01 9.434124247040455e-01
1.550000000000000e-01 1.152166013350572e-01 9.434124271274934e-01
1.600000000000000e-01 1.196856544713255e-01 9.434124297287688e-01
1.650000000000000e-01 1.242295150377370e-01 9.434124325344216e-01
1.700000000000000e-01 1.288510230950609e-01 9.434124355539897e-01
1.750000000000000e-01 1.335530672362758e-01 9.434124387901582e-01
1.800000000000000e-01 1.383385863920344e-01 9.434124422556456e-01
1.850000000000000e-01 1.432105716675912e-01 9.434124459889673e-01
1.900000000000000e-01 1.481720682123397e-01 9.434124499849750e-01
1.950000000000000e-01 1.532261771231311e-01 9.434124542759668e-01
2.000000000000000e-01 1.583760573825595e-01 9.434124588799220e-01
2.050000000000000e-01 1.636249278334301e-01 9.434124638425210e-01
2.100000000000000e-01 1.689760691906397e-01 9.434124691884295e-01
2.150000000000000e-01 1.744328260917313e-01 9.434124749111114e-01
2.200000000000000e-01 1.799986091874004e-01 9.434124811040514e-01
2.250000000000000e-01 1.856768972732633e-01 9.434124878220727e-01
2.300000000000000e-01 1.914712394642179e-01 9.434124950627770e-01
2.350000000000000e-01 1.973852574127551e-01 9.434125029093184e-01
2.400000000000000e-01 2.034226475726105e-01 9.434125113944976e-01
2.450000000000000e-01 2.095871835091678e-01 9.434125205565811e-01
2.500000000000000e-01 2.158827182580599e-01 9.434125305697595e-01
2.550000000000000e-01 2.223131867334419e-01 9.434125414373572e-01
2.600000000000000e-01 2.288826081874405e-01 9.434125532070285e-01
2.650000000000000e-01 2.355950887223172e-01 9.434125659643429e-01
2.700000000000000e-01 2.424548238569160e-01 9.434125799002392e-01
2.750000000000000e-01 2.494661011489995e-01 9.434125952029199e-01
2.800000000000000e-01 2.566333028751116e-01 9.434126119420173e-01
2.850000000000000e-01 2.639609087696434e-01 9.434126302773672e-01
2.900000000000000e-01 2.714534988248126e-01 9.434126504318830e-01
2.950000000000000e-01 2.791157561533084e-01 9.434126725720178e-01
3.000000000000000e-01 2.869524699153886e-01 9.434126968315623e-01
3.050000000000000e-01 2.949685383122613e-01 9.434127235897092e-01
3.100000000000000e-01 3.031689716476197e-01 9.434127531109784e-01
3.150000000000000e-01 3.115588954592450e-01 9.434127857707223e-01
3.200000000000000e-01 3.201435537226349e-01 9.434128220532578e-01
3.250000000000000e-01 3.289283121286580e-01 9.434128624100669e-01
3.300000000000000e-01 3.379186614372866e-01 9.434129071668546e-01
3.350000000000000e-01 3.471202209094989e-01 9.434129568752976e-01
3.400000000000000e-01 3.565387418195016e-01 9.434130124483895e-01
3.450000000000000e-01 3.661801110494620e-01 9.434130746127356e-01
3.500000000000000e-01 3.760503547690021e-01 9.434131443065571e-01
3.550000000000000e-01 3.861556422017504e-01 9.434132224516401e-01
3.600000000000000e-01 3.965022894813072e-01 9.434133104191251e-01
