0.000000000000000e+00 0.000000000000000e+00 3.669418679395489e-02
5.000000000000000e-03 3.369477419287315e-03 3.669119556635078e-02
1.000000000000000e-02 6.741060871647481e-03 3.669346816945916e-02
1.500000000000000e-02 1.011685770649257e-02 3.669377966826635e-02
2.000000000000000e-02 1.349897790673588e-02 3.669293865321037e-02
2.500000000000000e-02 1.688953540759990e-02 3.669256715214286e-02
3.000000000000000e-02 2.029064941789469e-02 3.669296110660712e-02
3.500000000000000e-02 2.370444574459234e-02 3.669221546016552e-02
4.000000000000000e-02 2.713305812152553e-02 3.669229445182519e-02
4.500000000000000e-02 3.057862954304063e-02 3.669178968402744e-02
5.000000000000000e-02 3.404331360343898e-02 3.669148089129766e-02
5.500000000000000e-02 3.752927584304335e-02 3.669108243834705e-02
6.000000000000000e-02 4.103869510173117e-02 3.669063108331552e-02
6.500000000000000e-02 4.457376488078044e-02 3.669012056035004e-02
7.000000000000001e-02 4.813669471387935e-02 3.668981627442916e-02
7.500000000000000e-02 5.172971154815675e-02 3.668912050334791e-02
8.000000000000000e-02 5.535506113609672e-02 3.668862168419822e-02
8.500000000000001e-02 5.901500943920686e-02 3.668794759452915e-02
9.000000000000000e-02 6.271184404431801e-02 3.668743807345517e-02
9.500000000000000e-02 6.644787559340060e-02 3.668666120002305e-02
1.000000000000000e-01 7.022543922779090e-02 3.668604134909995e-02
1.050000000000000e-01 7.404689604773053e-02 3.668534516353338e-02
1.100000000000000e-01 7.791463458813094e-02 3.668457152846783e-02
1.150000000000000e-01 8.183107231148547e-02 3.668374348433077e-02
1.200000000000000e-01 8.579865711886202e-02 3.668307923418284e-02
1.250000000000000e-01 8.981986887992111e-02 3.668215678704647e-02
1.300000000000000e-01 9.389722098291493e-02 3.668142829686982e-02
1.350000000000000e-01 9.803326190563690e-02 3.668055813193244e-02
1.400000000000000e-01 1.022305768083033e-01 3.667973438788082e-02
1.450000000000000e-01 1.064917891493625e-01 3.667890327796250e-02
1.500000000000000e-01 1.108195623252418e-01 3.667809149219583e-02
1.550000000000000e-01 1.152166013350572e-01 3.667722169081093e-02
1.600000000000000e-01 1.196856544713255e-01 3.667651209756247e-02
1.650000000000000e-01 1.242295150377370e-01 3.667566518455020e-02
1.700000000000000e-01 1.288510230950609e-01 3.667500060852828e-02
1.750000000000000e-01 1.335530672362758e-01 3.667430996646343e-02
1.800000000000000e-01 1.383385863920344e-01 3.667369613282841e-02
1.850000000000000e-01 1.432105716675912e-01 3.667315463304791e-02
