0.000000000000000e+00 0.000000000000000e+00 7.763789457173967e-01
5.000000000000000e-03 3.369477419287315e-03 7.763802274424224e-01
1.000000000000000e-02 6.741060871647481e-03 7.763836390377987e-01
1.500000000000000e-02 1.011685770649257e-02 7.763893173827713e-01
2.000000000000000e-02 1.349897790673588e-02 7.763972860983080e-01
2.500000000000000e-02 1.688953540759990e-02 7.764075722450337e-01
3.000000000000000e-02 2.029064941789469e-02 7.764201997102547e-01
3.500000000000000e-02 2.370444574459234e-02 7.764351974790269e-01
4.000000000000000e-02 2.713305812152553e-02 7.764526040849941e-01
4.500000000000000e-02 3.057862954304063e-02 7.764724668493050e-01
5.000000000000000e-02 3.404331360343898e-02 7.764948383703125e-01
5.500000000000000e-02 3.752927584304335e-02 7.765197742584304e-01
6.000000000000000e-02 4.103869510173117e-02 7.765473367208083e-01
6.500000000000000e-02 4.457376488078044e-02 7.765775985883420e-01
7.000000000000001e-02 4.813669471387935e-02 7.766106408353822e-01
7.500000000000000e-02 5.172971154815675e-02 7.766465476496465e-01
8.000000000000000e-02 5.535506113609672e-02 7.766854083935114e-01
8.500000000000001e-02 5.901500943920686e-02 7.767273241699344e-01
9.000000000000000e-02 6.271184404431801e-02 7.767724080868110e-01
9.500000000000000e-02 6.644787559340060e-02 7.768207778612291e-01
1.000000000000000e-01 7.022543922779090e-02 7.768725540925386e-01
1.050000000000000e-01 7.404689604773053e-02 7.769278692714600e-01
1.100000000000000e-01 7.791463458813094e-02 7.769868726357122e-01
1.150000000000000e-01 8.183107231148547e-02 7.770497218583510e-01
1.200000000000000e-01 8.579865711886202e-02 7.771165775282108e-01
1.250000000000000e-01 8.981986887992111e-02 7.771876103217152e-01
1.300000000000000e-01 9.389722098291493e-02 7.772630067829688e-01
1.350000000000000e-01 9.803326190563690e-02 7.773429676471644e-01
1.400000000000000e-01 1.022305768083033e-01 7.774277073697050e-01
1.450000000000000e-01 1.064917891493625e-01 7.775174506561628e-01
1.500000000000000e-01 1.108195623252418e-01 7.776124284057867e-01
1.550000000000000e-01 1.152166013350572e-01 7.777128869779565e-01
1.600000000000000e-01 1.196856544713255e-01 7.778190950210402e-01
1.650000000000000e-01 1.242295150377370e-01 7.779313378596420e-01
1.700000000000000e-01 1.288510230950609e-01 7.780499200469110e-01
1.750000000000000e-01 1.335530672362758e-01 7.781751631359166e-01
1.800000000000000e-01 1.383385863920344e-01 7.783073994336156e-01
1.850000000000000e-01 1.432105716675912e-01 7.784469820050095e-01
1.900000000000000e-01 1.481720682123397e-01 7.785942814231337e-01
1.950000000000000e-01 1.532261771231311e-01 7.787496907301517e-01
2.000000000000000e-01 1.583760573825595e-01 7.789136289056490e-01
2.050000000000000e-01 1.636249278334301e-01 7.790865381962913e-01
2.100000000000000e-01 1.689760691906397e-01 7.792688895235534e-01
2.150000000000000e-01 1.744328260917313e-01 7.794611796166612e-01
2.200000000000000e-01 1.799986091874004e-01 7.796639350568213e-01
2.250000000000000e-01 1.856768972732633e-01 7.798777119581466e-01
2.300000000000000e-01 1.914712394642179e-01 7.801030986460221e-01
2.350000000000000e-01 1.973852574127551e-01 7.803407169477728e-01
