0.000000000000000e+00 0.000000000000000e+00 -3.898164906002283e-02
5.000000000000000e-03 3.369477419287315e-03 -3.898525832031133e-02
1.000000000000000e-02 6.741060871647481e-03 -3.898305709628353e-02
1.500000000000000e-02 1.011685770649257e-02 -3.898766496524150e-02
2.000000000000000e-02 1.349897790673588e-02 -3.898906710116752e-02
2.500000000000000e-02 1.688953540759990e-02 -3.899481722446656e-02
3.000000000000000e-02 2.029064941789469e-02 -3.899830807307065e-02
3.500000000000000e-02 2.370444574459234e-02 -3.900580569999172e-02
4.000000000000000e-02 2.713305812152553e-02 -3.901171373441949e-02
4.500000000000000e-02 3.057862954304063e-02 -3.902068369788381e-02
5.000000000000000e-02 3.404331360343898e-02 -3.902925611231085e-02
5.500000000000000e-02 3.752927584304335e-02 -3.903986322563434e-02
6.000000000000000e-02 4.103869510173117e-02 -3.905098601986191e-02
6.500000000000000e-02 4.457376488078044e-02 -3.906366420812930e-02
7.000000000000001e-02 4.813669471387935e-02 -3.907710453208477e-02
7.500000000000000e-02 5.172971154815675e-02 -3.909186203871669e-02
8.000000000000000e-02 5.535506113609672e-02 -3.910790642767161e-02
8.500000000000001e-02 5.901500943920686e-02 -3.912491906520160e-02
9.000000000000000e-02 6.271184404431801e-02 -3.914369725489091e-02
9.500000000000000e-02 6.644787559340060e-02 -3.916321585434168e-02
1.000000000000000e-01 7.022543922779090e-02 -3.918468220562021e-02
1.050000000000000e-01 7.404689604773053e-02 -3.920709544506071e-02
1.100000000000000e-01 7.791463458813094e-02 -3.923133998320166e-02
1.150000000000000e-01 8.183107231148547e-02 -3.925688661792930e-02
1.200000000000000e-01 8.579865711886202e-02 -3.928405252724466e-02
1.250000000000000e-01 8.981986887992111e-02 -3.931295855420103e-02
1.300000000000000e-01 9.389722098291493e-02 -3.934339775430265e-02
1.350000000000000e-01 9.803326190563690e-02 -3.937598986371651e-02
1.400000000000000e-01 1.022305768083033e-01 -3.940979952975067e-02
1.450000000000000e-01 1.064917891493625e-01 -3.944619636628060e-02
1.500000000000000e-01 1.108195623252418e-01 -3.948407393238512e-02
1.550000000000000e-01 1.152166013350572e-01 -3.952446670315449e-02
1.600000000000000e-01 1.196856544713255e-01 -3.956668044444862e-02
1.650000000000000e-01 1.242295150377370e-01 -3.961148518213523e-02
1.700000000000000e-01 1.288510230950609e-01 -3.965843319961143e-02
1.750000000000000e-01 1.335530672362758e-01 -3.970797219557566e-02
1.800000000000000e-01 1.383385863920344e-01 -3.976004554493284e-02
1.850000000000000e-01 1.432105716675912e-01 -3.981465313578079e-02
1.900000000000000e-01 1.481720682123397e-01 -3.987229168679184e-02
1.950000000000000e-01 1.532261771231311e-01 -3.993259879859762e-02
2.000000000000000e-01 1.583760573825595e-01 -3.999617329416871e-02
2.050000000000000e-01 1.636249278334301e-01 -4.006275936710886e-02
2.100000000000000e-01 1.689760691906397e-01 -4.013271103871753e-02
