0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000012363e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000019895e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000016198e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000012457e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000010294e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000008896e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000011931e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000012167e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000010955e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000010268e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000009843e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000010780e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000012583e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000014630e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000017649e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000021247e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000024852e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000030585e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000035160e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000039276e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000042630e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000046423e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000048593e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000050658e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000055085e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000060603e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000065333e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000069833e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000074931e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000079797e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000083057e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000087019e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000090183e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000094233e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000100398e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000109242e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000118526e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000128368e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000139489e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000150536e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000164844e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000175613e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000185554e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000199145e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000212258e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000224343e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000236457e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000247651e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000262153e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000276647e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000291936e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000308106e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000327331e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000350815e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000374027e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000398484e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000422399e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000446751e+00
