0.000000000000000e+00 0.000000000000000e+00 9.322028399036282e-01
5.000000000000000e-03 3.369477419287315e-03 9.322028406606760e-01
1.000000000000000e-02 6.741060871647481e-03 9.322028430715160e-01
1.500000000000000e-02 1.011685770649257e-02 9.322028479160106e-01
2.000000000000000e-02 1.349897790673588e-02 9.322028547561623e-01
2.500000000000000e-02 1.688953540759990e-02 9.322028634543019e-01
3.000000000000000e-02 2.029064941789469e-02 9.322028740998511e-01
3.500000000000000e-02 2.370444574459234e-02 9.322028866152258e-01
4.000000000000000e-02 2.713305812152553e-02 9.322029012355240e-01
4.500000000000000e-02 3.057862954304063e-02 9.322029179069968e-01
5.000000000000000e-02 3.404331360343898e-02 9.322029365729954e-01
5.500000000000000e-02 3.752927584304335e-02 9.322029573010018e-01
6.000000000000000e-02 4.103869510173117e-02 9.322029804108962e-01
6.500000000000000e-02 4.457376488078044e-02 9.322030058922964e-01
7.000000000000001e-02 4.813669471387935e-02 9.322030337078600e-01
7.500000000000000e-02 5.172971154815675e-02 9.322030641168657e-01
8.000000000000000e-02 5.535506113609672e-02 9.322030970897177e-01
8.500000000000001e-02 5.901500943920686e-02 9.322031327667634e-01
9.000000000000000e-02 6.271184404431801e-02 9.322031713805471e-01
9.500000000000000e-02 6.644787559340060e-02 9.322032128583715e-01
1.000000000000000e-01 7.022543922779090e-02 9.322032576690883e-01
1.050000000000000e-01 7.404689604773053e-02 9.322033058075205e-01
1.100000000000000e-01 7.791463458813094e-02 9.322033573297505e-01
1.150000000000000e-01 8.183107231148547e-02 9.322034125438300e-01
1.200000000000000e-01 8.579865711886202e-02 9.322034717302015e-01
1.250000000000000e-01 8.981986887992111e-02 9.322035352334717e-01
1.300000000000000e-01 9.389722098291493e-02 9.322036029163824e-01
1.350000000000000e-01 9.803326190563690e-02 9.322036748435557e-01
1.400000000000000e-01 1.022305768083033e-01 9.322037516542260e-01
1.450000000000000e-01 1.064917891493625e-01 9.322038336441235e-01
1.500000000000000e-01 1.108195623252418e-01 9.322039211601365e-01
1.550000000000000e-01 1.152166013350572e-01 9.322040145753011e-01
1.600000000000000e-01 1.196856544713255e-01 9.322041143038159e-01
1.650000000000000e-01 1.242295150377370e-01 9.322042207132252e-01
1.700000000000000e-01 1.288510230950609e-01 9.322043340836298e-01
1.750000000000000e-01 1.335530672362758e-01 9.322044553437997e-01
1.800000000000000e-01 1.383385863920344e-01 9.322045849060033e-01
1.850000000000000e-01 1.432105716675912e-01 9.322047232535734e-01
1.900000000000000e-01 1.481720682123397e-01 9.322048709812674e-01
1.950000000000000e-01 1.532261771231311e-01 9.322050287744457e-01
2.000000000000000e-01 1.583760573825595e-01 9.322051974824104e-01
2.050000000000000e-01 1.636249278334301e-01 9.322053778168428e-01
2.100000000000000e-01 1.689760691906397e-01 9.322055706359367e-01
2.150000000000000e-01 1.744328260917313e-01 9.322057771723512e-01
2.200000000000000e-01 1.799986091874004e-01 9.322059983238801e-01
2.250000000000000e-01 1.856768972732633e-01 9.322062353763303e-01
2.300000000000000e-01 1.914712394642179e-01 9.322064901788811e-01
2.350000000000000e-01 1.973852574127551e-01 9.322067639297005e-01
2.400000000000000e-01 2.034226475726105e-01 9.322070579962511e-01
