0.000000000000000e+00 0.000000000000000e+00 9.479328698899425e-01
5.000000000000000e-03 3.369477419287315e-03 9.479328698919328e-01
1.000000000000000e-02 6.741060871647481e-03 9.479328699013251e-01
1.500000000000000e-02 1.011685770649257e-02 9.479328699648898e-01
2.000000000000000e-02 1.349897790673588e-02 9.479328700252606e-01
2.500000000000000e-02 1.688953540759990e-02 9.479328700685496e-01
3.000000000000000e-02 2.029064941789469e-02 9.479328701180263e-01
3.500000000000000e-02 2.370444574459234e-02 9.479328701784130e-01
4.000000000000000e-02 2.713305812152553e-02 9.479328702380349e-01
4.500000000000000e-02 3.057862954304063e-02 9.479328702942209e-01
5.000000000000000e-02 3.404331360343898e-02 9.479328703618867e-01
5.500000000000000e-02 3.752927584304335e-02 9.479328704477189e-01
6.000000000000000e-02 4.103869510173117e-02 9.479328705397565e-01
6.500000000000000e-02 4.457376488078044e-02 9.479328706363537e-01
7.000000000000001e-02 4.813669471387935e-02 9.479328707341703e-01
7.500000000000000e-02 5.172971154815675e-02 9.479328708365687e-01
8.000000000000000e-02 5.535506113609672e-02 9.479328709570192e-01
8.500000000000001e-02 5.901500943920686e-02 9.479328710906489e-01
9.000000000000000e-02 6.271184404431801e-02 9.479328712266448e-01
9.500000000000000e-02 6.644787559340060e-02 9.479328713730107e-01
1.000000000000000e-01 7.022543922779090e-02 9.479328715355776e-01
1.050000000000000e-01 7.404689604773053e-02 9.479328717129992e-01
1.100000000000000e-01 7.791463458813094e-02 9.479328719096055e-01
1.150000000000000e-01 8.183107231148547e-02 9.479328721141518e-01
1.200000000000000e-01 8.579865711886202e-02 9.479328723317890e-01
1.250000000000000e-01 8.981986887992111e-02 9.479328725815734e-01
1.300000000000000e-01 9.389722098291493e-02 9.479328728494480e-01
1.350000000000000e-01 9.803326190563690e-02 9.479328731256749e-01
1.400000000000000e-01 1.022305768083033e-01 9.479328734183904e-01
1.450000000000000e-01 1.064917891493625e-01 9.479328737332379e-01
1.500000000000000e-01 1.108195623252418e-01 9.479328740695874e-01
1.550000000000000e-01 1.152166013350572e-01 9.479328744328320e-01
1.600000000000000e-01 1.196856544713255e-01 9.479328748245378e-01
1.650000000000000e-01 1.242295150377370e-01 9.479328752408045e-01
1.700000000000000e-01 1.288510230950609e-01 9.479328756765432e-01
1.750000000000000e-01 1.335530672362758e-01 9.479328761330547e-01
1.800000000000000e-01 1.383385863920344e-01 9.479328766256149e-01
1.850000000000000e-01 1.432105716675912e-01 9.479328771632609e-01
1.900000000000000e-01 1.481720682123397e-01 9.479328777455320e-01
1.950000000000000e-01 1.532261771231311e-01 9.479328783864430e-01
2.000000000000000e-01 1.583760573825595e-01 9.479328790863314e-01
2.050000000000000e-01 1.636249278334301e-01 9.479328798344838e-01
2.100000000000000e-01 1.689760691906397e-01 9.479328806280334e-01
2.150000000000000e-01 1.744328260917313e-01 9.479328814855237e-01
2.200000000000000e-01 1.799986091874004e-01 9.479328824224614e-01
2.250000000000000e-01 1.856768972732633e-01 9.479328834130059e-01
2.300000000000000e-01 1.914712394642179e-01 9.479328844791882e-01
2.350000000000000e-01 1.973852574127551e-01 9.479328856569900e-01
2.400000000000000e-01 2.034226475726105e-01 9.479328869244733e-01
2.450000000000000e-01 2.095871835091678e-01 9.479328882951582e-01
2.500000000000000e-01 2.158827182580599e-01 9.479328897934588e-01
2.550000000000000e-01 2.223131867334419e-01 9.479328914090229e-01
2.600000000000000e-01 2.288826081874405e-01 9.479328931962182e-01
2.650000000000000e-01 2.355950887223172e-01 9.479328951613417e-01
2.700000000000000e-01 2.424548238569160e-01 9.479328972918200e-01
2.750000000000000e-01 2.494661011489995e-01 9.479328996129796e-01
2.800000000000000e-01 2.566333028751116e-01 9.479329021497694e-01
2.850000000000000e-01 2.639609087696434e-01 9.479329049425800e-01
2.900000000000000e-01 2.714534988248126e-01 9.479329080256209e-01
2.950000000000000e-01 2.791157561533084e-01 9.479329114225398e-01
3.000000000000000e-01 2.869524699153886e-01 9.479329151766103e-01
3.050000000000000e-01 2.949685383122613e-01 9.479329193575020e-01
3.100000000000000e-01 3.031689716476197e-01 9.479329239699272e-01
3.150000000000000e-01 3.115588954592450e-01 9.479329290804313e-01
3.200000000000000e-01 3.201435537226349e-01 9.479329347693094e-01
3.250000000000000e-01 3.289283121286580e-01 9.479329411019123e-01
3.300000000000000e-01 3.379186614372866e-01 9.479329481797316e-01
3.350000000000000e-01 3.471202209094989e-01 9.479329561740306e-01
3.400000000000000e-01 3.565387418195016e-01 9.479329651579921e-01
3.450000000000000e-01 3.661801110494620e-01 9.479329751616897e-01
3.500000000000000e-01 3.760503547690021e-01 9.479329864225505e-01
3.550000000000000e-01 3.861556422017504e-01 9.479329991696729e-01
3.600000000000000e-01 3.965022894813072e-01 9.479330136631302e-01
3.650000000000000e-01 4.070967635990345e-01 9.479330300844001e-01
3.700000000000000e-01 4.179456864461349e-01 9.479330487603987e-01
3.750000000000000e-01 4.290558389525505e-01 9.479330700910914e-01
3.800000000000000e-01 4.404341653252637e-01 9.479330944632103e-01
3.850000000000000e-01 4.520877773886537e-01 9.479331224269011e-01
3.900000000000000e-01 4.640239590296172e-01 9.479331545292526e-01
3.950000000000000e-01 4.762501707502353e-01 9.479331915672157e-01
4.000000000000000e-01 4.887740543308307e-01 9.479332343378208e-01
