0.000000000000000e+00 0.000000000000000e+00 7.609419047017510e-01
5.000000000000000e-03 3.369477419287315e-03 7.609441819634656e-01
1.000000000000000e-02 6.741060871647481e-03 7.609502438309919e-01
1.500000000000000e-02 1.011685770649257e-02 7.609603343126528e-01
2.000000000000000e-02 1.349897790673588e-02 7.609744949022763e-01
2.500000000000000e-02 1.688953540759990e-02 7.609927710383607e-01
3.000000000000000e-02 2.029064941789469e-02 7.610152002843196e-01
3.500000000000000e-02 2.370444574459234e-02 7.610418313690537e-01
4.000000000000000e-02 2.713305812152553e-02 7.610727330363873e-01
4.500000000000000e-02 3.057862954304063e-02 7.611079854104371e-01
5.000000000000000e-02 3.404331360343898e-02 7.611476715821297e-01
5.500000000000000e-02 3.752927584304335e-02 7.611918840983486e-01
6.000000000000000e-02 4.103869510173117e-02 7.612407339466050e-01
6.500000000000000e-02 4.457376488078044e-02 7.612943439592083e-01
7.000000000000001e-02 4.813669471387935e-02 7.613528405933802e-01
7.500000000000000e-02 5.172971154815675e-02 7.614163622993342e-01
8.000000000000000e-02 5.535506113609672e-02 7.614850680180333e-01
8.500000000000001e-02 5.901500943920686e-02 7.615591280324574e-01
9.000000000000000e-02 6.271184404431801e-02 7.616387165515361e-01
9.500000000000000e-02 6.644787559340060e-02 7.617240226599917e-01
1.000000000000000e-01 7.022543922779090e-02 7.618152583933229e-01
1.050000000000000e-01 7.404689604773053e-02 7.619126477736501e-01
1.100000000000000e-01 7.791463458813094e-02 7.620164195572329e-01
1.150000000000000e-01 8.183107231148547e-02 7.621268195871970e-01
1.200000000000000e-01 8.579865711886202e-02 7.622441195782059e-01
1.250000000000000e-01 8.981986887992111e-02 7.623686056818682e-01
1.300000000000000e-01 9.389722098291493e-02 7.625005700011398e-01
1.350000000000000e-01 9.803326190563690e-02 7.626403227515859e-01
1.400000000000000e-01 1.022305768083033e-01 7.627882031047744e-01
1.450000000000000e-01 1.064917891493625e-01 7.629445695261194e-01
1.500000000000000e-01 1.108195623252418e-01 7.631097894421488e-01
1.550000000000000e-01 1.152166013350572e-01 7.632842478021317e-01
1.600000000000000e-01 1.196856544713255e-01 7.634683588003262e-01
1.650000000000000e-01 1.242295150377370e-01 7.636625630161031e-01
1.700000000000000e-01 1.288510230950609e-01 7.638673196540315e-01
1.750000000000000e-01 1.335530672362758e-01 7.640831051206946e-01
1.800000000000000e-01 1.383385863920344e-01 7.643104170673221e-01
1.850000000000000e-01 1.432105716675912e-01 7.645497841589285e-01
1.900000000000000e-01 1.481720682123397e-01 7.648017717832934e-01
1.950000000000000e-01 1.532261771231311e-01 7.650669698393749e-01
2.000000000000000e-01 1.583760573825595e-01 7.653459833003318e-01
2.050000000000000e-01 1.636249278334301e-01 7.656394444294231e-01
2.100000000000000e-01 1.689760691906397e-01 7.659480207778773e-01
2.150000000000000e-01 1.744328260917313e-01 7.662724151573725e-01
2.200000000000000e-01 1.799986091874004e-01 7.666133724869718e-01
2.250000000000000e-01 1.856768972732633e-01 7.669716704864543e-01
2.300000000000000e-01 1.914712394642179e-01 7.673481119574411e-01
2.350000000000000e-01 1.973852574127551e-01 7.677435351191674e-01
2.400000000000000e-01 2.034226475726105e-01 7.681588073579515e-01
2.450000000000000e-01 2.095871835091678e-01 7.685948354626883e-01
2.500000000000000e-01 2.158827182580599e-01 7.690525683251638e-01
2.550000000000000e-01 2.223131867334419e-01 7.695329949187990e-01
2.600000000000000e-01 2.288826081874405e-01 7.700371504775163e-01
2.650000000000000e-01 2.355950887223172e-01 7.705661113563997e-01
2.700000000000000e-01 2.424548238569160e-01 7.711209997092756e-01
2.750000000000000e-01 2.494661011489995e-01 7.717029811879444e-01
2.800000000000000e-01 2.566333028751116e-01 7.723132674333948e-01
2.850000000000000e-01 2.639609087696434e-01 7.729531159534477e-01
2.900000000000000e-01 2.714534988248126e-01 7.736238313560947e-01
2.950000000000000e-01 2.791157561533084e-01 7.743267658203072e-01
3.000000000000000e-01 2.869524699153886e-01 7.750633197267477e-01
3.050000000000000e-01 2.949685383122613e-01 7.758349420096317e-01
3.100000000000000e-01 3.031689716476197e-01 7.766431303730598e-01
3.150000000000000e-01 3.115588954592450e-01 7.774894312860776e-01
3.200000000000000e-01 3.201435537226349e-01 7.783754397512214e-01
3.250000000000000e-01 3.289283121286580e-01 7.793027988088950e-01
3.300000000000000e-01 3.379186614372866e-01 7.802731987455368e-01
3.350000000000000e-01 3.471202209094989e-01 7.812883759669135e-01
3.400000000000000e-01 3.565387418195016e-01 7.823501114948025e-01
3.450000000000000e-01 3.661801110494620e-01 7.834602290410306e-01
3.500000000000000e-01 3.760503547690021e-01 7.846205926086396e-01
3.550000000000000e-01 3.861556422017504e-01 7.858331035654741e-01
3.600000000000000e-01 3.965022894813072e-01 7.870996971308580e-01
3.650000000000000e-01 4.070967635990345e-01 7.884223382112500e-01
3.700000000000000e-01 4.179456864461349e-01 7.898030165159308e-01
3.750000000000000e-01 4.290558389525505e-01 7.912437408789493e-01
3.800000000000000e-01 4.404341653252637e-01 7.927465327088601e-01
3.850000000000000e-01 4.520877773886537e-01 7.943134184834018e-01
3.900000000000000e-01 4.640239590296172e-01 7.959464212023618e-01
3.950000000000000e-01 4.762501707502353e-01 7.976475507087234e-01
4.000000000000000e-01 4.887740543308307e-01 7.994187927860904e-01
4.050000000000000e-01 5.016034376063282e-01 8.012620969397035e-01
4.100000000000000e-01 5.147463393589066e-01 8.031793627695377e-01
4.150000000000000e-01 5.282109743299990e-01 8.051724248475174e-01
4.200000000000000e-01 5.420057583547735e-01 8.072430360173625e-01
4.250000000000000e-01 5.561393136223041e-01 8.093928490456621e-01
4.300000000000000e-01 5.706204740647189e-01 8.116233965671301e-01
4.350000000000000e-01 5.854582908786964e-01 8.139360692863885e-01
4.400000000000000e-01 6.006620381827575e-01 8.163320924237888e-01
4.450000000000000e-01 6.162412188138907e-01 8.188125004244344e-01
4.500000000000000e-01 6.322055702671360e-01 8.213781099883388e-01
4.550000000000000e-01 6.485650707818353e-01 8.240294915260352e-01
4.600000000000000e-01 6.653299455783577e-01 8.267669391981871e-01
4.650000000000000e-01 6.825106732491932e-01 8.295904397597750e-01
4.700000000000000e-01 7.001179923084168e-01 8.324996404987673e-01
4.750000000000000e-01 7.181629079036070e-01 8.354938166348210e-01
4.800000000000000e-01 7.366566986944229e-01 8.385718386238777e-01
4.850000000000000e-01 7.556109239021327e-01 8.417321398972624e-01
4.900000000000000e-01 7.750374305345038e-01 8.449726856460336e-01
4.950000000000000e-01 7.949483607905672e-01 8.482909433392338e-01
5.000000000000000e-01 8.153561596498893e-01 8.516838557340838e-01
5.050000000000000e-01 8.362735826510871e-01 8.551478171924609e-01
5.100000000000000e-01 8.577137038644561e-01 8.586786541564870e-01
5.150000000000000e-01 8.796899240636907e-01 8.622716106523904e-01
5.200000000000000e-01 9.022159791018011e-01 8.659213396824603e-01
5.250000000000000e-01 9.253059484964714e-01 8.696219013277603e-01
5.300000000000000e-01 9.489742642302165e-01 8.733667683190939e-01
5.350000000000000e-01 9.732357197708378e-01 8.771488397427114e-01
5.400000000000000e-01 9.981054793178262e-01 8.809604634352275e-01
5.450000000000000e-01 1.023599087280478e+00 8.847934674965691e-01
5.500000000000000e-01 1.049732477993657e+00 8.886392012199020e-01
5.550000000000000e-01 1.076521985677273e+00 8.924885856138002e-01
5.600000000000001e-01 1.103984354645701e+00 8.963321735841497e-01
5.650000000000001e-01 1.132136749773522e+00 9.001602197583851e-01
5.700000000000001e-01 1.160996767224129e+00 9.039627598743156e-01
5.750000000000001e-01 1.190582445447902e+00 9.077296996140107e-01
5.800000000000000e-01 1.220912276456826e+00 9.114509127242585e-01
5.850000000000000e-01 1.252005217382601e+00 9.151163482027271e-01
5.900000000000000e-01 1.283880702325469e+00 9.187161462071296e-01
5.950000000000000e-01 1.316558654501151e+00 9.222407621207649e-01
6.000000000000000e-01 1.350059498693518e+00 9.256810978383253e-01
6.050000000000000e-01 1.384404174020732e+00 9.290286387849063e-01
6.100000000000000e-01 1.419614147022888e+00 9.322755944308809e-01
6.150000000000000e-01 1.455711425079295e+00 9.354150391271617e-01
6.200000000000000e-01 1.492718570163803e+00 9.384410490101140e-01
6.250000000000000e-01 1.530658712946775e+00 9.413488296095188e-01
6.300000000000000e-01 1.569555567252506e+00 9.441348277784699e-01
6.350000000000000e-01 1.609433444881138e+00 9.467968208294504e-01
6.400000000000000e-01 1.650317270804325e+00 9.493339755017753e-01
6.450000000000000e-01 1.692232598744148e+00 9.517468697860871e-01
6.500000000000000e-01 1.735205627145031e+00 9.540374718279868e-01
6.550000000000000e-01 1.779263215548615e+00 9.562090721767212e-01
6.600000000000000e-01 1.824432901381847e+00 9.582661684717307e-01
6.650000000000000e-01 1.870742917168772e+00 9.602143050728529e-01
6.700000000000000e-01 1.918222208176775e+00 9.620598738145631e-01
6.750000000000000e-01 1.966900450508319e+00 9.638098855794037e-01
6.800000000000000e-01 2.016808069649473e+00 9.654717252776223e-01
6.850000000000001e-01 2.067976259486829e+00 9.670529046570637e-01
