0.000000000000000e+00 0.000000000000000e+00 9.461907234852895e-01
5.000000000000000e-03 3.369477419287315e-03 9.461907235676715e-01
1.000000000000000e-02 6.741060871647481e-03 9.461907236889874e-01
1.500000000000000e-02 1.011685770649257e-02 9.461907237446936e-01
2.000000000000000e-02 1.349897790673588e-02 9.461907238059538e-01
2.500000000000000e-02 1.688953540759990e-02 9.461907238784796e-01
3.000000000000000e-02 2.029064941789469e-02 9.461907239724293e-01
3.500000000000000e-02 2.370444574459234e-02 9.461907240843886e-01
4.000000000000000e-02 2.713305812152553e-02 9.461907242160871e-01
4.500000000000000e-02 3.057862954304063e-02 9.461907243510767e-01
5.000000000000000e-02 3.404331360343898e-02 9.461907245023468e-01
5.500000000000000e-02 3.752927584304335e-02 9.461907246732031e-01
6.000000000000000e-02 4.103869510173117e-02 9.461907248629796e-01
6.500000000000000e-02 4.457376488078044e-02 9.461907250709668e-01
7.000000000000001e-02 4.813669471387935e-02 9.461907252831975e-01
7.500000000000000e-02 5.172971154815675e-02 9.461907255033307e-01
8.000000000000000e-02 5.535506113609672e-02 9.461907257467221e-01
8.500000000000001e-02 5.901500943920686e-02 9.461907260208118e-01
9.000000000000000e-02 6.271184404431801e-02 9.461907263222549e-01
9.500000000000000e-02 6.644787559340060e-02 9.461907266533316e-01
1.000000000000000e-01 7.022543922779090e-02 9.461907270145590e-01
1.050000000000000e-01 7.404689604773053e-02 9.461907273891649e-01
1.100000000000000e-01 7.791463458813094e-02 9.461907277876802e-01
1.150000000000000e-01 8.183107231148547e-02 9.461907282186164e-01
1.200000000000000e-01 8.579865711886202e-02 9.461907287015670e-01
1.250000000000000e-01 8.981986887992111e-02 9.461907292262280e-01
1.300000000000000e-01 9.389722098291493e-02 9.461907297863833e-01
1.350000000000000e-01 9.803326190563690e-02 9.461907303919938e-01
1.400000000000000e-01 1.022305768083033e-01 9.461907310386127e-01
1.450000000000000e-01 1.064917891493625e-01 9.461907317136797e-01
1.500000000000000e-01 1.108195623252418e-01 9.461907324300115e-01
1.550000000000000e-01 1.152166013350572e-01 9.461907332153668e-01
1.600000000000000e-01 1.196856544713255e-01 9.461907340402667e-01
1.650000000000000e-01 1.242295150377370e-01 9.461907348995766e-01
