0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000040043705e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000199118530e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000463682161e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000837968186e+00
2.500000000000000e-02 1.688953540759990e-02 1.000001320857407e+00
3.000000000000000e-02 2.029064941789469e-02 1.000001913352824e+00
3.500000000000000e-02 2.370444574459234e-02 1.000002617552437e+00
4.000000000000000e-02 2.713305812152553e-02 1.000003434733115e+00
4.500000000000000e-02 3.057862954304063e-02 1.000004366897652e+00
5.000000000000000e-02 3.404331360343898e-02 1.000005417429020e+00
5.500000000000000e-02 3.752927584304335e-02 1.000006589922886e+00
6.000000000000000e-02 4.103869510173117e-02 1.000007887001745e+00
6.500000000000000e-02 4.457376488078044e-02 1.000009313686135e+00
7.000000000000001e-02 4.813669471387935e-02 1.000010873511310e+00
7.500000000000000e-02 5.172971154815675e-02 1.000012571731766e+00
8.000000000000000e-02 5.535506113609672e-02 1.000014412488430e+00
8.500000000000001e-02 5.901500943920686e-02 1.000016401962167e+00
9.000000000000000e-02 6.271184404431801e-02 1.000018545765386e+00
9.500000000000000e-02 6.644787559340060e-02 1.000020850636201e+00
1.000000000000000e-01 7.022543922779090e-02 1.000023322456253e+00
1.050000000000000e-01 7.404689604773053e-02 1.000025967675160e+00
1.100000000000000e-01 7.791463458813094e-02 1.000028794194466e+00
1.150000000000000e-01 8.183107231148547e-02 1.000031812755156e+00
1.200000000000000e-01 8.579865711886202e-02 1.000035033367465e+00
1.250000000000000e-01 8.981986887992111e-02 1.000038463607360e+00
1.300000000000000e-01 9.389722098291493e-02 1.000042115992531e+00
1.350000000000000e-01 9.803326190563690e-02 1.000046003009734e+00
1.400000000000000e-01 1.022305768083033e-01 1.000050135633757e+00
1.450000000000000e-01 1.064917891493625e-01 1.000054525833404e+00
1.500000000000000e-01 1.108195623252418e-01 1.000059190425726e+00
1.550000000000000e-01 1.152166013350572e-01 1.000064144725894e+00
1.600000000000000e-01 1.196856544713255e-01 1.000069404334679e+00
1.650000000000000e-01 1.242295150377370e-01 1.000074986363434e+00
1.700000000000000e-01 1.288510230950609e-01 1.000080907768981e+00
1.750000000000000e-01 1.335530672362758e-01 1.000087186719644e+00
1.800000000000000e-01 1.383385863920344e-01 1.000093850048063e+00
1.850000000000000e-01 1.432105716675912e-01 1.000100922128401e+00
1.900000000000000e-01 1.481720682123397e-01 1.000108423859471e+00
1.950000000000000e-01 1.532261771231311e-01 1.000116384968720e+00
2.000000000000000e-01 1.583760573825595e-01 1.000124834348509e+00
2.050000000000000e-01 1.636249278334301e-01 1.000133801438766e+00
2.100000000000000e-01 1.689760691906397e-01 1.000143318555529e+00
2.150000000000000e-01 1.744328260917313e-01 1.000153420749687e+00
2.200000000000000e-01 1.799986091874004e-01 1.000164145055158e+00
2.250000000000000e-01 1.856768972732633e-01 1.000175536153393e+00
2.300000000000000e-01 1.914712394642179e-01 1.000187639408407e+00
