0.000000000000000e+00 0.000000000000000e+00 -1.704029729484648e-04
5.000000000000000e-03 3.369477419287315e-03 -1.740036345352079e-04
1.000000000000000e-02 6.741060871647481e-03 -1.717763531906265e-04
1.500000000000000e-02 1.011685770649257e-02 -1.728817621723779e-04
2.000000000000000e-02 1.349897790673588e-02 -1.725564927629110e-04
2.500000000000000e-02 1.688953540759990e-02 -1.726440459099542e-04
3.000000000000000e-02 2.029064941789469e-02 -1.728562416007281e-04
3.500000000000000e-02 2.370444574459234e-02 -1.728883556440800e-04
4.000000000000000e-02 2.713305812152553e-02 -1.728860400719120e-04
4.500000000000000e-02 3.057862954304063e-02 -1.726023597099491e-04
5.000000000000000e-02 3.404331360343898e-02 -1.731679879389505e-04
5.500000000000000e-02 3.752927584304335e-02 -1.726545363428531e-04
6.000000000000000e-02 4.103869510173117e-02 -1.731773746214749e-04
6.500000000000000e-02 4.457376488078044e-02 -1.727687368494951e-04
7.000000000000001e-02 4.813669471387935e-02 -1.730562571966531e-04
7.500000000000000e-02 5.172971154815675e-02 -1.727804479397534e-04
8.000000000000000e-02 5.535506113609672e-02 -1.729514173343368e-04
8.500000000000001e-02 5.901500943920686e-02 -1.729378941551781e-04
9.000000000000000e-02 6.271184404431801e-02 -1.730660190537815e-04
9.500000000000000e-02 6.644787559340060e-02 -1.731784646194997e-04
1.000000000000000e-01 7.022543922779090e-02 -1.731832652353568e-04
1.050000000000000e-01 7.404689604773053e-02 -1.733461482590424e-04
1.100000000000000e-01 7.791463458813094e-02 -1.733499335843519e-04
1.150000000000000e-01 8.183107231148547e-02 -1.734564333867661e-04
1.200000000000000e-01 8.579865711886202e-02 -1.734399583135537e-04
1.250000000000000e-01 8.981986887992111e-02 -1.735220129918180e-04
1.300000000000000e-01 9.389722098291493e-02 -1.736383686410139e-04
1.350000000000000e-01 9.803326190563690e-02 -1.737872945000310e-04
1.400000000000000e-01 1.022305768083033e-01 -1.738889354626501e-04
1.450000000000000e-01 1.064917891493625e-01 -1.740156997563002e-04
1.500000000000000e-01 1.108195623252418e-01 -1.740142288826790e-04
1.550000000000000e-01 1.152166013350572e-01 -1.742243811825146e-04
1.600000000000000e-01 1.196856544713255e-01 -1.741955550196175e-04
1.650000000000000e-01 1.242295150377370e-01 -1.744432060044308e-04
1.700000000000000e-01 1.288510230950609e-01 -1.743860648881350e-04
1.750000000000000e-01 1.335530672362758e-01 -1.747400427484157e-04
1.800000000000000e-01 1.383385863920344e-01 -1.746854503023984e-04
1.850000000000000e-01 1.432105716675912e-01 -1.749522622323643e-04
1.900000000000000e-01 1.481720682123397e-01 -1.750759959801382e-04
1.950000000000000e-01 1.532261771231311e-01 -1.752794916601381e-04
2.000000000000000e-01 1.583760573825595e-01 -1.754039064122947e-04
2.050000000000000e-01 1.636249278334301e-01 -1.756506623097711e-04
