0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000120226e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000441081e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000729486e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000001172312e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000001801651e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000002587084e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000003475122e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000004520174e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000005769768e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000007204419e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000008771644e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000010516876e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000012426766e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000014505448e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000016850631e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000019369885e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000022066617e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000024992201e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000028154309e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000031625512e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000035279453e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000039232140e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000043521390e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000048126748e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000053088191e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000058343138e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000063974825e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000070052808e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000076589354e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000083571742e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000091045649e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000099123076e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000107821740e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000117134127e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000127156305e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000137910825e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000149443674e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000161799455e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000175165651e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000189579386e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000205035574e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000221764688e+00
