0.000000000000000e+00 0.000000000000000e+00 9.735399885539383e-01
5.000000000000000e-03 3.369477419287315e-03 9.735399885551290e-01
1.000000000000000e-02 6.741060871647481e-03 9.735399885564705e-01
1.500000000000000e-02 1.011685770649257e-02 9.735399885620012e-01
2.000000000000000e-02 1.349897790673588e-02 9.735399885727076e-01
2.500000000000000e-02 1.688953540759990e-02 9.735399885774910e-01
3.000000000000000e-02 2.029064941789469e-02 9.735399885802896e-01
3.500000000000000e-02 2.370444574459234e-02 9.735399885842403e-01
4.000000000000000e-02 2.713305812152553e-02 9.735399885875465e-01
4.500000000000000e-02 3.057862954304063e-02 9.735399885917216e-01
5.000000000000000e-02 3.404331360343898e-02 9.735399885954443e-01
5.500000000000000e-02 3.752927584304335e-02 9.735399885981713e-01
6.000000000000000e-02 4.103869510173117e-02 9.735399886010969e-01
6.500000000000000e-02 4.457376488078044e-02 9.735399886029011e-01
7.000000000000001e-02 4.813669471387935e-02 9.735399886046400e-01
7.500000000000000e-02 5.172971154815675e-02 9.735399886076931e-01
8.000000000000000e-02 5.535506113609672e-02 9.735399886113049e-01
8.500000000000001e-02 5.901500943920686e-02 9.735399886143127e-01
9.000000000000000e-02 6.271184404431801e-02 9.735399886171276e-01
9.500000000000000e-02 6.644787559340060e-02 9.735399886200790e-01
1.000000000000000e-01 7.022543922779090e-02 9.735399886236026e-01
1.050000000000000e-01 7.404689604773053e-02 9.735399886258749e-01
1.100000000000000e-01 7.791463458813094e-02 9.735399886278306e-01
1.150000000000000e-01 8.183107231148547e-02 9.735399886294969e-01
1.200000000000000e-01 8.579865711886202e-02 9.735399886309728e-01
1.250000000000000e-01 8.981986887992111e-02 9.735399886329197e-01
1.300000000000000e-01 9.389722098291493e-02 9.735399886359988e-01
1.350000000000000e-01 9.803326190563690e-02 9.735399886395012e-01
1.400000000000000e-01 1.022305768083033e-01 9.735399886421604e-01
1.450000000000000e-01 1.064917891493625e-01 9.735399886446542e-01
1.500000000000000e-01 1.108195623252418e-01 9.735399886478626e-01
1.550000000000000e-01 1.152166013350572e-01 9.735399886517458e-01
1.600000000000000e-01 1.196856544713255e-01 9.735399886562575e-01
1.650000000000000e-01 1.242295150377370e-01 9.735399886604644e-01
1.700000000000000e-01 1.288510230950609e-01 9.735399886646330e-01
1.750000000000000e-01 1.335530672362758e-01 9.735399886690268e-01
1.800000000000000e-01 1.383385863920344e-01 9.735399886745467e-01
1.850000000000000e-01 1.432105716675912e-01 9.735399886801585e-01
1.900000000000000e-01 1.481720682123397e-01 9.735399886864451e-01
1.950000000000000e-01 1.532261771231311e-01 9.735399886917829e-01
2.000000000000000e-01 1.583760573825595e-01 9.735399886975149e-01
2.050000000000000e-01 1.636249278334301e-01 9.735399887050968e-01
2.100000000000000e-01 1.689760691906397e-01 9.735399887135601e-01
2.150000000000000e-01 1.744328260917313e-01 9.735399887225393e-01
2.200000000000000e-01 1.799986091874004e-01 9.735399887321701e-01
2.250000000000000e-01 1.856768972732633e-01 9.735399887423132e-01
2.300000000000000e-01 1.914712394642179e-01 9.735399887519669e-01
2.350000000000000e-01 1.973852574127551e-01 9.735399887605890e-01
2.400000000000000e-01 2.034226475726105e-01 9.735399887686470e-01
2.450000000000000e-01 2.095871835091678e-01 9.735399887776496e-01
2.500000000000000e-01 2.158827182580599e-01 9.735399887887005e-01
2.550000000000000e-01 2.223131867334419e-01 9.735399887991221e-01
2.600000000000000e-01 2.288826081874405e-01 9.735399888087001e-01
2.650000000000000e-01 2.355950887223172e-01 9.735399888194467e-01
2.700000000000000e-01 2.424548238569160e-01 9.735399888310994e-01
2.750000000000000e-01 2.494661011489995e-01 9.735399888430608e-01
2.800000000000000e-01 2.566333028751116e-01 9.735399888562131e-01
2.850000000000000e-01 2.639609087696434e-01 9.735399888727070e-01
2.900000000000000e-01 2.714534988248126e-01 9.735399888883436e-01
2.950000000000000e-01 2.791157561533084e-01 9.735399889034879e-01
3.000000000000000e-01 2.869524699153886e-01 9.735399889208909e-01
3.050000000000000e-01 2.949685383122613e-01 9.735399889421265e-01
3.100000000000000e-01 3.031689716476197e-01 9.735399889636859e-01
3.150000000000000e-01 3.115588954592450e-01 9.735399889850569e-01
3.200000000000000e-01 3.201435537226349e-01 9.735399890079820e-01
3.250000000000000e-01 3.289283121286580e-01 9.735399890291755e-01
3.300000000000000e-01 3.379186614372866e-01 9.735399890496005e-01
3.350000000000000e-01 3.471202209094989e-01 9.735399890740317e-01
3.400000000000000e-01 3.565387418195016e-01 9.735399891003155e-01
3.450000000000000e-01 3.661801110494620e-01 9.735399891274094e-01
3.500000000000000e-01 3.760503547690021e-01 9.735399891547932e-01
3.550000000000000e-01 3.861556422017504e-01 9.735399891821572e-01
3.600000000000000e-01 3.965022894813072e-01 9.735399892142564e-01
3.650000000000000e-01 4.070967635990345e-01 9.735399892465997e-01
