0.000000000000000e+00 0.000000000000000e+00 -7.192706021521845e-03
5.000000000000000e-03 3.369477419287315e-03 -7.196306778607445e-03
1.000000000000000e-02 6.741060871647481e-03 -7.193503823784203e-03
1.500000000000000e-02 1.011685770649257e-02 -7.194941305604017e-03
2.000000000000000e-02 1.349897790673588e-02 -7.197512126046149e-03
2.500000000000000e-02 1.688953540759990e-02 -7.199274766658017e-03
3.000000000000000e-02 2.029064941789469e-02 -7.202431288780427e-03
3.500000000000000e-02 2.370444574459234e-02 -7.204805889040028e-03
4.000000000000000e-02 2.713305812152553e-02 -7.209543837208567e-03
4.500000000000000e-02 3.057862954304063e-02 -7.212843348779169e-03
5.000000000000000e-02 3.404331360343898e-02 -7.218250920588027e-03
5.500000000000000e-02 3.752927584304335e-02 -7.223124970505626e-03
6.000000000000000e-02 4.103869510173117e-02 -7.229253203147849e-03
6.500000000000000e-02 4.457376488078044e-02 -7.235357534827897e-03
7.000000000000001e-02 4.813669471387935e-02 -7.242649706939819e-03
7.500000000000000e-02 5.172971154815675e-02 -7.250207007888344e-03
8.000000000000000e-02 5.535506113609672e-02 -7.258330950959306e-03
8.500000000000001e-02 5.901500943920686e-02 -7.267454718229316e-03
9.000000000000000e-02 6.271184404431801e-02 -7.276801473919895e-03
9.500000000000000e-02 6.644787559340060e-02 -7.287348819860719e-03
1.000000000000000e-01 7.022543922779090e-02 -7.298002315301796e-03
1.050000000000000e-01 7.404689604773053e-02 -7.310136845244545e-03
1.100000000000000e-01 7.791463458813094e-02 -7.322246344735875e-03
1.150000000000000e-01 8.183107231148547e-02 -7.336059174091219e-03
1.200000000000000e-01 8.579865711886202e-02 -7.349834746206664e-03
1.250000000000000e-01 8.981986887992111e-02 -7.365244036002533e-03
1.300000000000000e-01 9.389722098291493e-02 -7.381006224924872e-03
1.350000000000000e-01 9.803326190563690e-02 -7.398170637799105e-03
1.400000000000000e-01 1.022305768083033e-01 -7.415996308025303e-03
1.450000000000000e-01 1.064917891493625e-01 -7.435113641426332e-03
1.500000000000000e-01 1.108195623252418e-01 -7.455137234512119e-03
1.550000000000000e-01 1.152166013350572e-01 -7.476421102548250e-03
1.600000000000000e-01 1.196856544713255e-01 -7.498975737413036e-03
1.650000000000000e-01 1.242295150377370e-01 -7.522646921790657e-03
1.700000000000000e-01 1.288510230950609e-01 -7.547850984897966e-03
1.750000000000000e-01 1.335530672362758e-01 -7.574154516154548e-03
1.800000000000000e-01 1.383385863920344e-01 -7.602204457041645e-03
1.850000000000000e-01 1.432105716675912e-01 -7.631462698474895e-03
1.900000000000000e-01 1.481720682123397e-01 -7.662730341468381e-03
1.950000000000000e-01 1.532261771231311e-01 -7.695385782323304e-03
2.000000000000000e-01 1.583760573825595e-01 -7.729893629036110e-03
2.050000000000000e-01 1.636249278334301e-01 -7.766334858881912e-03
2.100000000000000e-01 1.689760691906397e-01 -7.804576624099578e-03
2.150000000000000e-01 1.744328260917313e-01 -7.845065765102681e-03
2.200000000000000e-01 1.799986091874004e-01 -7.887422079858049e-03
2.250000000000000e-01 1.856768972732633e-01 -7.932391580881831e-03
2.300000000000000e-01 1.914712394642179e-01 -7.979373759739948e-03
2.350000000000000e-01 1.973852574127551e-01 -8.029246165279811e-03
2.400000000000000e-01 2.034226475726105e-01 -8.081458269586115e-03
2.450000000000000e-01 2.095871835091678e-01 -8.136658261709426e-03
2.500000000000000e-01 2.158827182580599e-01 -8.194654159739466e-03
2.550000000000000e-01 2.223131867334419e-01 -8.255755105037258e-03
2.600000000000000e-01 2.288826081874405e-01 -8.320092033668640e-03
2.650000000000000e-01 2.355950887223172e-01 -8.387705327527618e-03
2.700000000000000e-01 2.424548238569160e-01 -8.459114844468473e-03
2.750000000000000e-01 2.494661011489995e-01 -8.534119106706723e-03
2.800000000000000e-01 2.566333028751116e-01 -8.613211791552782e-03
2.850000000000000e-01 2.639609087696434e-01 -8.696382031623663e-03
2.900000000000000e-01 2.714534988248126e-01 -8.783957680995243e-03
2.950000000000000e-01 2.791157561533084e-01 -8.876235018162764e-03
3.000000000000000e-01 2.869524699153886e-01 -8.973201302810001e-03
3.050000000000000e-01 2.949685383122613e-01 -9.075488532658636e-03
3.100000000000000e-01 3.031689716476197e-01 -9.182995312398913e-03
3.150000000000000e-01 3.115588954592450e-01 -9.296331213432100e-03
3.200000000000000e-01 3.201435537226349e-01 -9.415560047573488e-03
3.250000000000000e-01 3.289283121286580e-01 -9.541105367881785e-03
3.300000000000000e-01 3.379186614372866e-01 -9.673253794778201e-03
3.350000000000000e-01 3.471202209094989e-01 -9.812365748679046e-03
3.400000000000000e-01 3.565387418195016e-01 -9.958824283228914e-03
3.450000000000000e-01 3.661801110494620e-01 -1.011301380727768e-02
3.500000000000000e-01 3.760503547690021e-01 -1.027532241310330e-02
3.550000000000000e-01 3.861556422017504e-01 -1.044615315027470e-02
3.600000000000000e-01 3.965022894813072e-01 -1.062597788920577e-02
3.650000000000000e-01 4.070967635990345e-01 -1.081524008501904e-02
3.700000000000000e-01 4.179456864461349e-01 -1.101444900843367e-02
3.750000000000000e-01 4.290558389525505e-01 -1.122415881471077e-02
3.800000000000000e-01 4.404341653252637e-01 -1.144464867677686e-02
3.850000000000000e-01 4.520877773886537e-01 -1.167680072042042e-02
3.900000000000000e-01 4.640239590296172e-01 -1.192099172615897e-02
3.950000000000000e-01 4.762501707502353e-01 -1.217781314006880e-02
4.000000000000000e-01 4.887740543308307e-01 -1.244793634167209e-02
4.050000000000000e-01 5.016034376063282e-01 -1.273192186002688e-02
4.100000000000000e-01 5.147463393589066e-01 -1.303047631729506e-02
4.150000000000000e-01 5.282109743299990e-01 -1.334421329588383e-02
4.200000000000000e-01 5.420057583547735e-01 -1.367377415703741e-02
4.250000000000000e-01 5.561393136223041e-01 -1.401994078990001e-02
4.300000000000000e-01 5.706204740647189e-01 -1.438322927245269e-02
4.350000000000000e-01 5.854582908786964e-01 -1.476446754969117e-02
4.400000000000000e-01 6.006620381827575e-01 -1.516422545337468e-02
4.450000000000000e-01 6.162412188138907e-01 -1.558315520032378e-02
4.500000000000000e-01 6.322055702671360e-01 -1.602193268744667e-02
4.550000000000000e-01 6.485650707818353e-01 -1.648105763626364e-02
4.600000000000000e-01 6.653299455783577e-01 -1.696107832579077e-02
4.650000000000000e-01 6.825106732491932e-01 -1.746249397733066e-02
4.700000000000000e-01 7.001179923084168e-01 -1.798554414828662e-02
4.750000000000000e-01 7.181629079036070e-01 -1.853059748210187e-02
4.800000000000000e-01 7.366566986944229e-01 -1.909768749858229e-02
4.850000000000000e-01 7.556109239021327e-01 -1.968673377068314e-02
4.900000000000000e-01 7.750374305345038e-01 -2.029753428631264e-02
4.950000000000000e-01 7.949483607905672e-01 -2.092952237939073e-02
5.000000000000000e-01 8.153561596498893e-01 -2.158188210527718e-02
5.050000000000000e-01 8.362735826510871e-01 -2.225356929096989e-02
5.100000000000000e-01 8.577137038644561e-01 -2.294296808493141e-02
5.150000000000000e-01 8.796899240636907e-01 -2.364815130812954e-02
5.200000000000000e-01 9.022159791018011e-01 -2.436669296204266e-02
5.250000000000000e-01 9.253059484964714e-01 -2.509548123473300e-02
5.300000000000000e-01 9.489742642302165e-01 -2.583084908026051e-02
5.350000000000000e-01 9.732357197708378e-01 -2.656846283355604e-02
5.400000000000000e-01 9.981054793178262e-01 -2.730307922826312e-02
5.450000000000000e-01 1.023599087280478e+00 -2.802871117159265e-02
5.500000000000000e-01 1.049732477993657e+00 -2.873852975969557e-02
5.550000000000000e-01 1.076521985677273e+00 -2.942467007951803e-02
5.600000000000001e-01 1.103984354645701e+00 -3.007838110081706e-02
5.650000000000001e-01 1.132136749773522e+00 -3.069007765901519e-02
5.700000000000001e-01 1.160996767224129e+00 -3.124923014388322e-02
5.750000000000001e-01 1.190582445447902e+00 -3.174453110632280e-02
5.800000000000000e-01 1.220912276456826e+00 -3.216417631642320e-02
5.850000000000000e-01 1.252005217382601e+00 -3.249593442119163e-02
5.900000000000000e-01 1.283880702325469e+00 -3.272737393903198e-02
5.950000000000000e-01 1.316558654501151e+00 -3.284630900849958e-02
6.000000000000000e-01 1.350059498693518e+00 -3.284114846038715e-02
6.050000000000000e-01 1.384404174020732e+00 -3.270115040048347e-02
6.100000000000000e-01 1.419614147022888e+00 -3.241682806761276e-02
6.150000000000000e-01 1.455711425079295e+00 -3.198042099329017e-02
6.200000000000000e-01 1.492718570163803e+00 -3.138615008754123e-02
6.250000000000000e-01 1.530658712946775e+00 -3.063039198687108e-02
6.300000000000000e-01 1.569555567252506e+00 -2.971185318857775e-02
6.350000000000000e-01 1.609433444881138e+00 -2.863175660646826e-02
6.400000000000000e-01 1.650317270804325e+00 -2.739378494862547e-02
6.450000000000000e-01 1.692232598744148e+00 -2.600394895926861e-02
6.500000000000000e-01 1.735205627145031e+00 -2.447037634375007e-02
6.550000000000000e-01 1.779263215548615e+00 -2.280318769648775e-02
6.600000000000000e-01 1.824432901381847e+00 -2.101424447160135e-02
6.650000000000000e-01 1.870742917168772e+00 -1.911692074876861e-02
6.700000000000000e-01 1.918222208176775e+00 -1.712576441253486e-02
6.750000000000000e-01 1.966900450508319e+00 -1.505629578730816e-02
6.800000000000000e-01 2.016808069649473e+00 -1.292478653556668e-02
6.850000000000001e-01 2.067976259486829e+00 -1.074818432796443e-02
6.900000000000001e-01 2.120437001804702e+00 -8.543946143991676e-03
