0.000000000000000e+00 0.000000000000000e+00 1.958829849204909e-01
5.000000000000000e-03 3.369477419287315e-03 1.958807135436924e-01
1.000000000000000e-02 6.741060871647481e-03 1.958807850763727e-01
1.500000000000000e-02 1.011685770649257e-02 1.958703988525596e-01
2.000000000000000e-02 1.349897790673588e-02 1.958562809732523e-01
2.500000000000000e-02 1.688953540759990e-02 1.958367998090604e-01
3.000000000000000e-02 2.029064941789469e-02 1.958137722575174e-01
3.500000000000000e-02 2.370444574459234e-02 1.957849795953579e-01
4.000000000000000e-02 2.713305812152553e-02 1.957521574841301e-01
4.500000000000000e-02 3.057862954304063e-02 1.957140546708604e-01
5.000000000000000e-02 3.404331360343898e-02 1.956716621738455e-01
5.500000000000000e-02 3.752927584304335e-02 1.956236906232661e-01
6.000000000000000e-02 4.103869510173117e-02 1.955710196227012e-01
6.500000000000000e-02 4.457376488078044e-02 1.955128139973957e-01
7.000000000000001e-02 4.813669471387935e-02 1.954497745304240e-01
7.500000000000000e-02 5.172971154815675e-02 1.953808593152636e-01
8.000000000000000e-02 5.535506113609672e-02 1.953065199562673e-01
8.500000000000001e-02 5.901500943920686e-02 1.952260174655653e-01
9.000000000000000e-02 6.271184404431801e-02 1.951397658086649e-01
9.500000000000000e-02 6.644787559340060e-02 1.950470636805423e-01
1.000000000000000e-01 7.022543922779090e-02 1.949483089572678e-01
1.050000000000000e-01 7.404689604773053e-02 1.948426389964432e-01
1.100000000000000e-01 7.791463458813094e-02 1.947302707241470e-01
1.150000000000000e-01 8.183107231148547e-02 1.946104919162956e-01
1.200000000000000e-01 8.579865711886202e-02 1.944832671583744e-01
1.250000000000000e-01 8.981986887992111e-02 1.943481187569660e-01
1.300000000000000e-01 9.389722098291493e-02 1.942048234535851e-01
1.350000000000000e-01 9.803326190563690e-02 1.940530032068203e-01
1.400000000000000e-01 1.022305768083033e-01 1.938923295529703e-01
1.450000000000000e-01 1.064917891493625e-01 1.937224214905217e-01
1.500000000000000e-01 1.108195623252418e-01 1.935428882135650e-01
1.550000000000000e-01 1.152166013350572e-01 1.933533109515990e-01
1.600000000000000e-01 1.196856544713255e-01 1.931532492698518e-01
1.650000000000000e-01 1.242295150377370e-01 1.929422382960747e-01
1.700000000000000e-01 1.288510230950609e-01 1.927197888838100e-01
1.750000000000000e-01 1.335530672362758e-01 1.924853866812948e-01
1.800000000000000e-01 1.383385863920344e-01 1.922384914076427e-01
1.850000000000000e-01 1.432105716675912e-01 1.919785359864836e-01
1.900000000000000e-01 1.481720682123397e-01 1.917049256551538e-01
1.950000000000000e-01 1.532261771231311e-01 1.914170370334724e-01
2.000000000000000e-01 1.583760573825595e-01 1.911142171657040e-01
2.050000000000000e-01 1.636249278334301e-01 1.907957825399891e-01
2.100000000000000e-01 1.689760691906397e-01 1.904610180905850e-01
2.150000000000000e-01 1.744328260917313e-01 1.901091761877486e-01
2.200000000000000e-01 1.799986091874004e-01 1.897394756203120e-01
2.250000000000000e-01 1.856768972732633e-01 1.893511005763412e-01
2.300000000000000e-01 1.914712394642179e-01 1.889431996277761e-01
2.350000000000000e-01 1.973852574127551e-01 1.885148847255626e-01
2.400000000000000e-01 2.034226475726105e-01 1.880652302125231e-01
2.450000000000000e-01 2.095871835091678e-01 1.875932718620341e-01
2.500000000000000e-01 2.158827182580599e-01 1.870980059515044e-01
2.550000000000000e-01 2.223131867334419e-01 1.865783883806788e-01
2.600000000000000e-01 2.288826081874405e-01 1.860333338459060e-01
2.650000000000000e-01 2.355950887223172e-01 1.854617150827505e-01
2.700000000000000e-01 2.424548238569160e-01 1.848623621906518e-01
2.750000000000000e-01 2.494661011489995e-01 1.842340620547898e-01
