0.000000000000000e+00 0.000000000000000e+00 9.323928786895930e-01
5.000000000000000e-03 3.369477419287315e-03 9.323928796821774e-01
1.000000000000000e-02 6.741060871647481e-03 9.323928824045148e-01
1.500000000000000e-02 1.011685770649257e-02 9.323928871467723e-01
2.000000000000000e-02 1.349897790673588e-02 9.323928936774396e-01
2.500000000000000e-02 1.688953540759990e-02 9.323929018385733e-01
3.000000000000000e-02 2.029064941789469e-02 9.323929118381855e-01
3.500000000000000e-02 2.370444574459234e-02 9.323929237355300e-01
4.000000000000000e-02 2.713305812152553e-02 9.323929375543385e-01
4.500000000000000e-02 3.057862954304063e-02 9.323929533371205e-01
5.000000000000000e-02 3.404331360343898e-02 9.323929711358154e-01
5.500000000000000e-02 3.752927584304335e-02 9.323929908910278e-01
6.000000000000000e-02 4.103869510173117e-02 9.323930128611834e-01
6.500000000000000e-02 4.457376488078044e-02 9.323930371012488e-01
7.000000000000001e-02 4.813669471387935e-02 9.323930636756119e-01
7.500000000000000e-02 5.172971154815675e-02 9.323930926703383e-01
8.000000000000000e-02 5.535506113609672e-02 9.323931240119311e-01
8.500000000000001e-02 5.901500943920686e-02 9.323931579465212e-01
9.000000000000000e-02 6.271184404431801e-02 9.323931947510046e-01
9.500000000000000e-02 6.644787559340060e-02 9.323932342437832e-01
1.000000000000000e-01 7.022543922779090e-02 9.323932768116229e-01
1.050000000000000e-01 7.404689604773053e-02 9.323933225790114e-01
1.100000000000000e-01 7.791463458813094e-02 9.323933715935997e-01
1.150000000000000e-01 8.183107231148547e-02 9.323934241049243e-01
1.200000000000000e-01 8.579865711886202e-02 9.323934803281304e-01
1.250000000000000e-01 8.981986887992111e-02 9.323935405607512e-01
1.300000000000000e-01 9.389722098291493e-02 9.323936049468353e-01
1.350000000000000e-01 9.803326190563690e-02 9.323936735320985e-01
1.400000000000000e-01 1.022305768083033e-01 9.323937467313635e-01
1.450000000000000e-01 1.064917891493625e-01 9.323938248271799e-01
1.500000000000000e-01 1.108195623252418e-01 9.323939081534502e-01
1.550000000000000e-01 1.152166013350572e-01 9.323939970405192e-01
1.600000000000000e-01 1.196856544713255e-01 9.323940918520386e-01
1.650000000000000e-01 1.242295150377370e-01 9.323941931260430e-01
1.700000000000000e-01 1.288510230950609e-01 9.323943011710157e-01
1.750000000000000e-01 1.335530672362758e-01 9.323944166534125e-01
1.800000000000000e-01 1.383385863920344e-01 9.323945399243813e-01
1.850000000000000e-01 1.432105716675912e-01 9.323946716846453e-01
1.900000000000000e-01 1.481720682123397e-01 9.323948123973268e-01
1.950000000000000e-01 1.532261771231311e-01 9.323949625425560e-01
2.000000000000000e-01 1.583760573825595e-01 9.323951231364913e-01
2.050000000000000e-01 1.636249278334301e-01 9.323952949901708e-01
2.100000000000000e-01 1.689760691906397e-01 9.323954787605724e-01
2.150000000000000e-01 1.744328260917313e-01 9.323956756215722e-01
2.200000000000000e-01 1.799986091874004e-01 9.323958864008184e-01
2.250000000000000e-01 1.856768972732633e-01 9.323961121459240e-01
2.300000000000000e-01 1.914712394642179e-01 9.323963548808617e-01
2.350000000000000e-01 1.973852574127551e-01 9.323966158236774e-01
2.400000000000000e-01 2.034226475726105e-01 9.323968961038566e-01
2.450000000000000e-01 2.095871835091678e-01 9.323971974269233e-01
2.500000000000000e-01 2.158827182580599e-01 9.323975218006628e-01
2.550000000000000e-01 2.223131867334419e-01 9.323978712031664e-01
2.600000000000000e-01 2.288826081874405e-01 9.323982479076931e-01
2.650000000000000e-01 2.355950887223172e-01 9.323986541526903e-01
2.700000000000000e-01 2.424548238569160e-01 9.323990931733993e-01
2.750000000000000e-01 2.494661011489995e-01 9.323995683747019e-01
2.800000000000000e-01 2.566333028751116e-01 9.324000828818857e-01
2.850000000000000e-01 2.639609087696434e-01 9.324006406962946e-01
2.900000000000000e-01 2.714534988248126e-01 9.324012459791976e-01
2.950000000000000e-01 2.791157561533084e-01 9.324019030578483e-01
3.000000000000000e-01 2.869524699153886e-01 9.324026172087313e-01
3.050000000000000e-01 2.949685383122613e-01 9.324033954469845e-01
3.100000000000000e-01 3.031689716476197e-01 9.324042443780898e-01
3.150000000000000e-01 3.115588954592450e-01 9.324051707697709e-01
3.200000000000000e-01 3.201435537226349e-01 9.324061831408622e-01
3.250000000000000e-01 3.289283121286580e-01 9.324072916349789e-01
3.300000000000000e-01 3.379186614372866e-01 9.324085069137937e-01
3.350000000000000e-01 3.471202209094989e-01 9.324098407800524e-01
3.400000000000000e-01 3.565387418195016e-01 9.324113067920916e-01
3.450000000000000e-01 3.661801110494620e-01 9.324129202092613e-01
3.500000000000000e-01 3.760503547690021e-01 9.324146990725960e-01
3.550000000000000e-01 3.861556422017504e-01 9.324166628044277e-01
3.600000000000000e-01 3.965022894813072e-01 9.324188343287176e-01
3.650000000000000e-01 4.070967635990345e-01 9.324212390880108e-01
3.700000000000000e-01 4.179456864461349e-01 9.324239060227504e-01
3.750000000000000e-01 4.290558389525505e-01 9.324268686687968e-01
3.800000000000000e-01 4.404341653252637e-01 9.324301646502735e-01
3.850000000000000e-01 4.520877773886537e-01 9.324338382628061e-01
3.900000000000000e-01 4.640239590296172e-01 9.324379381367044e-01
3.950000000000000e-01 4.762501707502353e-01 9.324425216702493e-01
4.000000000000000e-01 4.887740543308307e-01 9.324476538610754e-01
4.050000000000000e-01 5.016034376063282e-01 9.324534086436074e-01
4.100000000000000e-01 5.147463393589066e-01 9.324598744811161e-01
4.150000000000000e-01 5.282109743299990e-01 9.324671495693037e-01
4.200000000000000e-01 5.420057583547735e-01 9.324753475918623e-01
4.250000000000000e-01 5.561393136223041e-01 9.324846000364478e-01
4.300000000000000e-01 5.706204740647189e-01 9.324950592763332e-01
4.350000000000000e-01 5.854582908786964e-01 9.325069018146265e-01
4.400000000000000e-01 6.006620381827575e-01 9.325203286002939e-01
4.450000000000000e-01 6.162412188138907e-01 9.325355758001087e-01
4.500000000000000e-01 6.322055702671360e-01 9.325529138448940e-01
4.550000000000000e-01 6.485650707818353e-01 9.325726560156143e-01
4.600000000000000e-01 6.653299455783577e-01 9.325951674477980e-01
4.650000000000000e-01 6.825106732491932e-01 9.326208658314790e-01
4.700000000000000e-01 7.001179923084168e-01 9.326502394485255e-01
4.750000000000000e-01 7.181629079036070e-01 9.326838500544901e-01
4.800000000000000e-01 7.366566986944229e-01 9.327223455211698e-01
4.850000000000000e-01 7.556109239021327e-01 9.327664793192142e-01
4.900000000000000e-01 7.750374305345038e-01 9.328171125340109e-01
4.950000000000000e-01 7.949483607905672e-01 9.328752416113041e-01
5.000000000000000e-01 8.153561596498893e-01 9.329420116608139e-01
5.050000000000000e-01 8.362735826510871e-01 9.330187270513889e-01
5.100000000000000e-01 8.577137038644561e-01 9.331068879907174e-01
5.150000000000000e-01 8.796899240636907e-01 9.332081944702740e-01
5.200000000000000e-01 9.022159791018011e-01 9.333245690847237e-01
5.250000000000000e-01 9.253059484964714e-01 9.334581894728614e-01
5.300000000000000e-01 9.489742642302165e-01 9.336114789487044e-01
5.350000000000000e-01 9.732357197708378e-01 9.337871320534554e-01
5.400000000000000e-01 9.981054793178262e-01 9.339881227046671e-01
5.450000000000000e-01 1.023599087280478e+00 9.342176649173199e-01
5.500000000000000e-01 1.049732477993657e+00 9.344792126004989e-01
5.550000000000000e-01 1.076521985677273e+00 9.347764087242999e-01
5.600000000000001e-01 1.103984354645701e+00 9.351129746062599e-01
5.650000000000001e-01 1.132136749773522e+00 9.354926309071165e-01
5.700000000000001e-01 1.160996767224129e+00 9.359189335438468e-01
5.750000000000001e-01 1.190582445447902e+00 9.363950237669284e-01
5.800000000000000e-01 1.220912276456826e+00 9.369234013137900e-01
5.850000000000000e-01 1.252005217382601e+00 9.375055955835222e-01
5.900000000000000e-01 1.283880702325469e+00 9.381417276269473e-01
5.950000000000000e-01 1.316558654501151e+00 9.388301172602891e-01
6.000000000000000e-01 1.350059498693518e+00 9.395668508179494e-01
6.050000000000000e-01 1.384404174020732e+00 9.403452886146898e-01
6.100000000000000e-01 1.419614147022888e+00 9.411557385252157e-01
6.150000000000000e-01 1.455711425079295e+00 9.419853364357642e-01
6.200000000000000e-01 1.492718570163803e+00 9.428181093412167e-01
6.250000000000000e-01 1.530658712946775e+00 9.436354669797051e-01
6.300000000000000e-01 1.569555567252506e+00 9.444172945603293e-01
6.350000000000000e-01 1.609433444881138e+00 9.451435626284478e-01
6.400000000000000e-01 1.650317270804325e+00 9.457964320117792e-01
6.450000000000000e-01 1.692232598744148e+00 9.463628224202156e-01
6.500000000000000e-01 1.735205627145031e+00 9.468370867697251e-01
6.550000000000000e-01 1.779263215548615e+00 9.472232725645675e-01
