0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002936310142e+00
1.000000000000000e-02 6.741060871647481e-03 1.000014704550789e+00
1.500000000000000e-02 1.011685770649257e-02 1.000034382550860e+00
2.000000000000000e-02 1.349897790673588e-02 1.000061982554346e+00
2.500000000000000e-02 1.688953540759990e-02 1.000097541499958e+00
3.000000000000000e-02 2.029064941789469e-02 1.000141188234952e+00
3.500000000000000e-02 2.370444574459234e-02 1.000193029649091e+00
4.000000000000000e-02 2.713305812152553e-02 1.000253139949232e+00
4.500000000000000e-02 3.057862954304063e-02 1.000321674968930e+00
5.000000000000000e-02 3.404331360343898e-02 1.000398805239657e+00
5.500000000000000e-02 3.752927584304335e-02 1.000484680167746e+00
6.000000000000000e-02 4.103869510173117e-02 1.000579507307305e+00
6.500000000000000e-02 4.457376488078044e-02 1.000683509122726e+00
7.000000000000001e-02 4.813669471387935e-02 1.000796903656966e+00
7.500000000000000e-02 5.172971154815675e-02 1.000919952621865e+00
8.000000000000000e-02 5.535506113609672e-02 1.001052929450516e+00
8.500000000000001e-02 5.901500943920686e-02 1.001196125231325e+00
9.000000000000000e-02 6.271184404431801e-02 1.001349866469442e+00
9.500000000000000e-02 6.644787559340060e-02 1.001514482747316e+00
1.000000000000000e-01 7.022543922779090e-02 1.001690336575499e+00
1.050000000000000e-01 7.404689604773053e-02 1.001877822698269e+00
1.100000000000000e-01 7.791463458813094e-02 1.002077333778907e+00
1.150000000000000e-01 8.183107231148547e-02 1.002289302663171e+00
1.200000000000000e-01 8.579865711886202e-02 1.002514191752054e+00
1.250000000000000e-01 8.981986887992111e-02 1.002752465314707e+00
1.300000000000000e-01 9.389722098291493e-02 1.003004634729870e+00
1.350000000000000e-01 9.803326190563690e-02 1.003271235010758e+00
1.400000000000000e-01 1.022305768083033e-01 1.003552804026562e+00
1.450000000000000e-01 1.064917891493625e-01 1.003849929974567e+00
1.500000000000000e-01 1.108195623252418e-01 1.004163221097715e+00
1.550000000000000e-01 1.152166013350572e-01 1.004493293051184e+00
1.600000000000000e-01 1.196856544713255e-01 1.004840816822208e+00
1.650000000000000e-01 1.242295150377370e-01 1.005206480698495e+00
1.700000000000000e-01 1.288510230950609e-01 1.005590978522404e+00
1.750000000000000e-01 1.335530672362758e-01 1.005995059196116e+00
1.800000000000000e-01 1.383385863920344e-01 1.006419488255872e+00
1.850000000000000e-01 1.432105716675912e-01 1.006865036251000e+00
1.900000000000000e-01 1.481720682123397e-01 1.007332531525124e+00
1.950000000000000e-01 1.532261771231311e-01 1.007822820800881e+00
2.000000000000000e-01 1.583760573825595e-01 1.008336745528285e+00
2.050000000000000e-01 1.636249278334301e-01 1.008875199042272e+00
2.100000000000000e-01 1.689760691906397e-01 1.009439099447888e+00
2.150000000000000e-01 1.744328260917313e-01 1.010029352148315e+00
2.200000000000000e-01 1.799986091874004e-01 1.010646905470653e+00
2.250000000000000e-01 1.856768972732633e-01 1.011292739795702e+00
2.300000000000000e-01 1.914712394642179e-01 1.011967807968230e+00
2.350000000000000e-01 1.973852574127551e-01 1.012673080237906e+00
2.400000000000000e-01 2.034226475726105e-01 1.013409571485322e+00
2.450000000000000e-01 2.095871835091678e-01 1.014178271530813e+00
2.500000000000000e-01 2.158827182580599e-01 1.014980145190485e+00
2.550000000000000e-01 2.223131867334419e-01 1.015816188917401e+00
2.600000000000000e-01 2.288826081874405e-01 1.016687390083022e+00
2.650000000000000e-01 2.355950887223172e-01 1.017594676201775e+00
2.700000000000000e-01 2.424548238569160e-01 1.018538962464265e+00
2.750000000000000e-01 2.494661011489995e-01 1.019521167916328e+00
2.800000000000000e-01 2.566333028751116e-01 1.020542142313676e+00
2.850000000000000e-01 2.639609087696434e-01 1.021602649036684e+00
2.900000000000000e-01 2.714534988248126e-01 1.022703422134613e+00
2.950000000000000e-01 2.791157561533084e-01 1.023845152945721e+00
3.000000000000000e-01 2.869524699153886e-01 1.025028409715540e+00
3.050000000000000e-01 2.949685383122613e-01 1.026253626727007e+00
3.100000000000000e-01 3.031689716476197e-01 1.027521154962676e+00
3.150000000000000e-01 3.115588954592450e-01 1.028831251406713e+00
3.200000000000000e-01 3.201435537226349e-01 1.030184003386381e+00
3.250000000000000e-01 3.289283121286580e-01 1.031579289229348e+00
3.300000000000000e-01 3.379186614372866e-01 1.033016800776361e+00
3.350000000000000e-01 3.471202209094989e-01 1.034496064860938e+00
3.400000000000000e-01 3.565387418195016e-01 1.036016410967130e+00
3.450000000000000e-01 3.661801110494620e-01 1.037576893158122e+00
3.500000000000000e-01 3.760503547690021e-01 1.039176239920778e+00
3.550000000000000e-01 3.861556422017504e-01 1.040812879102837e+00
3.600000000000000e-01 3.965022894813072e-01 1.042484960113769e+00
3.650000000000000e-01 4.070967635990345e-01 1.044190319365234e+00
3.700000000000000e-01 4.179456864461349e-01 1.045926440504761e+00
3.750000000000000e-01 4.290558389525505e-01 1.047690402465886e+00
3.800000000000000e-01 4.404341653252637e-01 1.049478832383985e+00
3.850000000000000e-01 4.520877773886537e-01 1.051287914772749e+00
3.900000000000000e-01 4.640239590296172e-01 1.053113377515700e+00
3.950000000000000e-01 4.762501707502353e-01 1.054950494101278e+00
4.000000000000000e-01 4.887740543308307e-01 1.056794081720237e+00
4.050000000000000e-01 5.016034376063282e-01 1.058638484964078e+00
4.100000000000000e-01 5.147463393589066e-01 1.060477580558775e+00
4.150000000000000e-01 5.282109743299990e-01 1.062304772522491e+00
4.200000000000000e-01 5.420057583547735e-01 1.064113008578696e+00
4.250000000000000e-01 5.561393136223041e-01 1.065894798128827e+00
