0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002295565982e+00
1.000000000000000e-02 6.741060871647481e-03 1.000011510401075e+00
1.500000000000000e-02 1.011685770649257e-02 1.000026931256566e+00
2.000000000000000e-02 1.349897790673588e-02 1.000048544011514e+00
2.500000000000000e-02 1.688953540759990e-02 1.000076400376410e+00
3.000000000000000e-02 2.029064941789469e-02 1.000110584056648e+00
3.500000000000000e-02 2.370444574459234e-02 1.000151173582827e+00
4.000000000000000e-02 2.713305812152553e-02 1.000198242210724e+00
4.500000000000000e-02 3.057862954304063e-02 1.000251902325939e+00
5.000000000000000e-02 3.404331360343898e-02 1.000312273323215e+00
5.500000000000000e-02 3.752927584304335e-02 1.000379480122029e+00
6.000000000000000e-02 4.103869510173117e-02 1.000453676058987e+00
6.500000000000000e-02 4.457376488078044e-02 1.000535019993479e+00
7.000000000000001e-02 4.813669471387935e-02 1.000623703388261e+00
7.500000000000000e-02 5.172971154815675e-02 1.000719914106375e+00
8.000000000000000e-02 5.535506113609672e-02 1.000823849935974e+00
8.500000000000001e-02 5.901500943920686e-02 1.000935742855795e+00
9.000000000000000e-02 6.271184404431801e-02 1.001055832229798e+00
9.500000000000000e-02 6.644787559340060e-02 1.001184387133722e+00
1.000000000000000e-01 7.022543922779090e-02 1.001321662812834e+00
1.050000000000000e-01 7.404689604773053e-02 1.001467943020969e+00
1.100000000000000e-01 7.791463458813094e-02 1.001623546295646e+00
1.150000000000000e-01 8.183107231148547e-02 1.001788782952278e+00
1.200000000000000e-01 8.579865711886202e-02 1.001964018556349e+00
1.250000000000000e-01 8.981986887992111e-02 1.002149603510219e+00
1.300000000000000e-01 9.389722098291493e-02 1.002345896003553e+00
1.350000000000000e-01 9.803326190563690e-02 1.002553307136936e+00
1.400000000000000e-01 1.022305768083033e-01 1.002772238182709e+00
1.450000000000000e-01 1.064917891493625e-01 1.003003134751583e+00
1.500000000000000e-01 1.108195623252418e-01 1.003246431768976e+00
1.550000000000000e-01 1.152166013350572e-01 1.003502574190378e+00
1.600000000000000e-01 1.196856544713255e-01 1.003772091679211e+00
1.650000000000000e-01 1.242295150377370e-01 1.004055483368817e+00
1.700000000000000e-01 1.288510230950609e-01 1.004353240432635e+00
1.750000000000000e-01 1.335530672362758e-01 1.004665906194193e+00
1.800000000000000e-01 1.383385863920344e-01 1.004994054217929e+00
1.850000000000000e-01 1.432105716675912e-01 1.005338263646780e+00
1.900000000000000e-01 1.481720682123397e-01 1.005699104446136e+00
1.950000000000000e-01 1.532261771231311e-01 1.006077194637323e+00
2.000000000000000e-01 1.583760573825595e-01 1.006473159885220e+00
2.050000000000000e-01 1.636249278334301e-01 1.006887622194991e+00
2.100000000000000e-01 1.689760691906397e-01 1.007321249330616e+00
