0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000334570529e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001674251304e+00
1.500000000000000e-02 1.011685770649257e-02 1.000003910151732e+00
2.000000000000000e-02 1.349897790673588e-02 1.000007051201392e+00
2.500000000000000e-02 1.688953540759990e-02 1.000011106176569e+00
3.000000000000000e-02 2.029064941789469e-02 1.000016084364678e+00
3.500000000000000e-02 2.370444574459234e-02 1.000022010436310e+00
4.000000000000000e-02 2.713305812152553e-02 1.000028900976190e+00
4.500000000000000e-02 3.057862954304063e-02 1.000036775774612e+00
5.000000000000000e-02 3.404331360343898e-02 1.000045658261576e+00
5.500000000000000e-02 3.752927584304335e-02 1.000055581069158e+00
6.000000000000000e-02 4.103869510173117e-02 1.000066571599354e+00
6.500000000000000e-02 4.457376488078044e-02 1.000078665061159e+00
7.000000000000001e-02 4.813669471387935e-02 1.000091908500607e+00
7.500000000000000e-02 5.172971154815675e-02 1.000106339971579e+00
8.000000000000000e-02 5.535506113609672e-02 1.000122008306397e+00
8.500000000000001e-02 5.901500943920686e-02 1.000138962133632e+00
9.000000000000000e-02 6.271184404431801e-02 1.000157264096275e+00
9.500000000000000e-02 6.644787559340060e-02 1.000176977851253e+00
1.000000000000000e-01 7.022543922779090e-02 1.000198162198736e+00
1.050000000000000e-01 7.404689604773053e-02 1.000220890130934e+00
1.100000000000000e-01 7.791463458813094e-02 1.000245240615016e+00
1.150000000000000e-01 8.183107231148547e-02 1.000271304759530e+00
1.200000000000000e-01 8.579865711886202e-02 1.000299165854444e+00
1.250000000000000e-01 8.981986887992111e-02 1.000328921561610e+00
1.300000000000000e-01 9.389722098291493e-02 1.000360676447535e+00
1.350000000000000e-01 9.803326190563690e-02 1.000394539125577e+00
1.400000000000000e-01 1.022305768083033e-01 1.000430641122214e+00
1.450000000000000e-01 1.064917891493625e-01 1.000469106224164e+00
1.500000000000000e-01 1.108195623252418e-01 1.000510078693087e+00
1.550000000000000e-01 1.152166013350572e-01 1.000553708173784e+00
1.600000000000000e-01 1.196856544713255e-01 1.000600149234067e+00
1.650000000000000e-01 1.242295150377370e-01 1.000649579677914e+00
1.700000000000000e-01 1.288510230950609e-01 1.000702180792341e+00
1.750000000000000e-01 1.335530672362758e-01 1.000758156743445e+00
1.800000000000000e-01 1.383385863920344e-01 1.000817714459304e+00
1.850000000000000e-01 1.432105716675912e-01 1.000881080924599e+00
1.900000000000000e-01 1.481720682123397e-01 1.000948505925863e+00
1.950000000000000e-01 1.532261771231311e-01 1.001020244061838e+00
2.000000000000000e-01 1.583760573825595e-01 1.001096583461473e+00
2.050000000000000e-01 1.636249278334301e-01 1.001177820705940e+00
2.100000000000000e-01 1.689760691906397e-01 1.001264266128630e+00
2.150000000000000e-01 1.744328260917313e-01 1.001356260612086e+00
2.200000000000000e-01 1.799986091874004e-01 1.001454178666922e+00
2.250000000000000e-01 1.856768972732633e-01 1.001558416301945e+00
2.300000000000000e-01 1.914712394642179e-01 1.001669373739794e+00
2.350000000000000e-01 1.973852574127551e-01 1.001787499904439e+00
