0.000000000000000e+00 0.000000000000000e+00 6.866380340530883e-01
5.000000000000000e-03 3.369477419287315e-03 6.866443545679664e-01
1.000000000000000e-02 6.741060871647481e-03 6.866611929165873e-01
1.500000000000000e-02 1.011685770649257e-02 6.866892585618054e-01
2.000000000000000e-02 1.349897790673588e-02 6.867286495728622e-01
2.500000000000000e-02 1.688953540759990e-02 6.867794551833254e-01
3.000000000000000e-02 2.029064941789469e-02 6.868418052712605e-01
3.500000000000000e-02 2.370444574459234e-02 6.869158452633872e-01
4.000000000000000e-02 2.713305812152553e-02 6.870017358196233e-01
4.500000000000000e-02 3.057862954304063e-02 6.870997012683759e-01
5.000000000000000e-02 3.404331360343898e-02 6.872099686876310e-01
5.500000000000000e-02 3.752927584304335e-02 6.873327813309067e-01
6.000000000000000e-02 4.103869510173117e-02 6.874684492821715e-01
6.500000000000000e-02 4.457376488078044e-02 6.876172945233148e-01
7.000000000000001e-02 4.813669471387935e-02 6.877796562678714e-01
7.500000000000000e-02 5.172971154815675e-02 6.879559220063356e-01
8.000000000000000e-02 5.535506113609672e-02 6.881465048864320e-01
8.500000000000001e-02 5.901500943920686e-02 6.883518542831742e-01
9.000000000000000e-02 6.271184404431801e-02 6.885724502235251e-01
9.500000000000000e-02 6.644787559340060e-02 6.888087999920838e-01
1.000000000000000e-01 7.022543922779090e-02 6.890614623102832e-01
1.050000000000000e-01 7.404689604773053e-02 6.893310227045184e-01
1.100000000000000e-01 7.791463458813094e-02 6.896180982397222e-01
1.150000000000000e-01 8.183107231148547e-02 6.899233602927458e-01
1.200000000000000e-01 8.579865711886202e-02 6.902475047134291e-01
1.250000000000000e-01 8.981986887992111e-02 6.905912688386838e-01
1.300000000000000e-01 9.389722098291493e-02 6.909554463804999e-01
1.350000000000000e-01 9.803326190563690e-02 6.913408568026956e-01
1.400000000000000e-01 1.022305768083033e-01 6.917483709187113e-01
1.450000000000000e-01 1.064917891493625e-01 6.921789145221546e-01
1.500000000000000e-01 1.108195623252418e-01 6.926334402441192e-01
1.550000000000000e-01 1.152166013350572e-01 6.931129607289778e-01
1.600000000000000e-01 1.196856544713255e-01 6.936185442807661e-01
1.650000000000000e-01 1.242295150377370e-01 6.941512909775480e-01
1.700000000000000e-01 1.288510230950609e-01 6.947123692446157e-01
1.750000000000000e-01 1.335530672362758e-01 6.953030034514980e-01
1.800000000000000e-01 1.383385863920344e-01 6.959244514437054e-01
1.850000000000000e-01 1.432105716675912e-01 6.965780442653754e-01
1.900000000000000e-01 1.481720682123397e-01 6.972651720933701e-01
