0.000000000000000e+00 0.000000000000000e+00 7.561544809429409e-01
5.000000000000000e-03 3.369477419287315e-03 7.561573871022292e-01
1.000000000000000e-02 6.741060871647481e-03 7.561651239140972e-01
1.500000000000000e-02 1.011685770649257e-02 7.561780085612052e-01
2.000000000000000e-02 1.349897790673588e-02 7.561960924753912e-01
2.500000000000000e-02 1.688953540759990e-02 7.562194286883577e-01
3.000000000000000e-02 2.029064941789469e-02 7.562480679358695e-01
3.500000000000000e-02 2.370444574459234e-02 7.562820677879090e-01
4.000000000000000e-02 2.713305812152553e-02 7.563215138689833e-01
4.500000000000000e-02 3.057862954304063e-02 7.563665069720205e-01
5.000000000000000e-02 3.404331360343898e-02 7.564171583636287e-01
5.500000000000000e-02 3.752927584304335e-02 7.564735822059913e-01
6.000000000000000e-02 4.103869510173117e-02 7.565359140522235e-01
6.500000000000000e-02 4.457376488078044e-02 7.566043132231826e-01
7.000000000000001e-02 4.813669471387935e-02 7.566789365201579e-01
7.500000000000000e-02 5.172971154815675e-02 7.567599618812121e-01
8.000000000000000e-02 5.535506113609672e-02 7.568475797742386e-01
8.500000000000001e-02 5.901500943920686e-02 7.569420014856837e-01
9.000000000000000e-02 6.271184404431801e-02 7.570434574915741e-01
9.500000000000000e-02 6.644787559340060e-02 7.571521843756334e-01
1.000000000000000e-01 7.022543922779090e-02 7.572684397452273e-01
1.050000000000000e-01 7.404689604773053e-02 7.573924922292499e-01
1.100000000000000e-01 7.791463458813094e-02 7.575246442298201e-01
1.150000000000000e-01 8.183107231148547e-02 7.576652088811224e-01
1.200000000000000e-01 8.579865711886202e-02 7.578145141388548e-01
1.250000000000000e-01 8.981986887992111e-02 7.579729180737669e-01
1.300000000000000e-01 9.389722098291493e-02 7.581407758201993e-01
1.350000000000000e-01 9.803326190563690e-02 7.583184847267308e-01
1.400000000000000e-01 1.022305768083033e-01 7.585064617895525e-01
1.450000000000000e-01 1.064917891493625e-01 7.587051395563598e-01
1.500000000000000e-01 1.108195623252418e-01 7.589149857370918e-01
1.550000000000000e-01 1.152166013350572e-01 7.591364715694197e-01
1.600000000000000e-01 1.196856544713255e-01 7.593701135588825e-01
1.650000000000000e-01 1.242295150377370e-01 7.596164469316827e-01
1.700000000000000e-01 1.288510230950609e-01 7.598760300676682e-01
1.750000000000000e-01 1.335530672362758e-01 7.601494637463843e-01
1.800000000000000e-01 1.383385863920344e-01 7.604373431846925e-01
1.850000000000000e-01 1.432105716675912e-01 7.607403167891055e-01
1.900000000000000e-01 1.481720682123397e-01 7.610590835113921e-01
1.950000000000000e-01 1.532261771231311e-01 7.613943477858123e-01
2.000000000000000e-01 1.583760573825595e-01 7.617468403072782e-01
2.050000000000000e-01 1.636249278334301e-01 7.621173335754639e-01
2.100000000000000e-01 1.689760691906397e-01 7.625066509828657e-01
