0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000174875858e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000872661001e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002034299600e+00
2.000000000000000e-02 1.349897790673588e-02 1.000003664649911e+00
2.500000000000000e-02 1.688953540759990e-02 1.000005767753825e+00
3.000000000000000e-02 2.029064941789469e-02 1.000008350112653e+00
3.500000000000000e-02 2.370444574459234e-02 1.000011420668954e+00
4.000000000000000e-02 2.713305812152553e-02 1.000014984052815e+00
4.500000000000000e-02 3.057862954304063e-02 1.000019045572897e+00
5.000000000000000e-02 3.404331360343898e-02 1.000023622146636e+00
5.500000000000000e-02 3.752927584304335e-02 1.000028722024392e+00
6.000000000000000e-02 4.103869510173117e-02 1.000034360524131e+00
6.500000000000000e-02 4.457376488078044e-02 1.000040554296098e+00
7.000000000000001e-02 4.813669471387935e-02 1.000047320064830e+00
7.500000000000000e-02 5.172971154815675e-02 1.000054675446347e+00
8.000000000000000e-02 5.535506113609672e-02 1.000062634399065e+00
8.500000000000001e-02 5.901500943920686e-02 1.000071216511106e+00
9.000000000000000e-02 6.271184404431801e-02 1.000080451797895e+00
9.500000000000000e-02 6.644787559340060e-02 1.000090360320240e+00
1.000000000000000e-01 7.022543922779090e-02 1.000100968797571e+00
1.050000000000000e-01 7.404689604773053e-02 1.000112305926504e+00
1.100000000000000e-01 7.791463458813094e-02 1.000124398061603e+00
1.150000000000000e-01 8.183107231148547e-02 1.000137280992429e+00
1.200000000000000e-01 8.579865711886202e-02 1.000150988874985e+00
1.250000000000000e-01 8.981986887992111e-02 1.000165558386205e+00
1.300000000000000e-01 9.389722098291493e-02 1.000181028063054e+00
1.350000000000000e-01 9.803326190563690e-02 1.000197440082405e+00
1.400000000000000e-01 1.022305768083033e-01 1.000214834573610e+00
1.450000000000000e-01 1.064917891493625e-01 1.000233261590162e+00
1.500000000000000e-01 1.108195623252418e-01 1.000252766375060e+00
