0.000000000000000e+00 0.000000000000000e+00 3.328385570772626e-01
3.125000000000000e-03 3.369263549427258e-03 3.328347746111353e-01
6.250000000000000e-03 6.739349689698711e-03 3.328333438478210e-01
9.375000000000001e-03 1.011108121249049e-02 3.328167920636311e-01
1.250000000000000e-02 1.348528131119160e-02 3.327934619307605e-01
1.562500000000000e-02 1.686277378188298e-02 3.327604341595458e-01
1.875000000000000e-02 2.024438322446370e-02 3.327193856435949e-01
2.187500000000000e-02 2.363093524397333e-02 3.326702722745671e-01
2.500000000000000e-02 2.702325665215984e-02 3.326132763704072e-01
2.812500000000000e-02 3.042217566934200e-02 3.325484020964415e-01
3.125000000000000e-02 3.382852212661575e-02 3.324756285577547e-01
3.437500000000000e-02 3.724312766845378e-02 3.323949078847975e-01
3.750000000000001e-02 4.066682595574785e-02 3.323061776760232e-01
4.062500000000000e-02 4.410045286934348e-02 3.322093641301137e-01
4.375000000000000e-02 4.754484671411652e-02 3.321043839106831e-01
4.687500000000000e-02 5.100084842364160e-02 3.319911450177747e-01
5.000000000000000e-02 5.446930176550237e-02 3.318695472477937e-01
5.312500000000001e-02 5.795105354729364e-02 3.317394824300671e-01
5.625000000000000e-02 6.144695382336569e-02 3.316008345403691e-01
5.937500000000000e-02 6.495785610236132e-02 3.314534797417203e-01
6.250000000000000e-02 6.848461755559625e-02 3.312972863799786e-01
6.562500000000000e-02 7.202809922633362e-02 3.311321149498856e-01
6.875000000000001e-02 7.558916624000402e-02 3.309578180407999e-01
7.187500000000001e-02 7.916868801542200e-02 3.307742402677886e-01
7.500000000000001e-02 8.276753847705080e-02 3.305812181917141e-01
7.812500000000000e-02 8.638659626836727e-02 3.303785802305744e-01
8.125000000000000e-02 9.002674496637868e-02 3.301661465637289e-01
8.437500000000001e-02 9.368887329734420e-02 3.299437290301193e-01
8.750000000000001e-02 9.737387535375355e-02 3.297111310212290e-01
9.062500000000001e-02 1.010826508126157e-01 3.294681473694461e-01
9.375000000000000e-02 1.048161051551108e-01 3.292145642322823e-01
9.687500000000000e-02 1.085751498876601e-01 3.289501589728260e-01
1.000000000000000e-01 1.123607027644654e-01 3.286747000368317e-01
1.031250000000000e-01 1.161736880115753e-01 3.283879468267139e-01
1.062500000000000e-01 1.200150365525305e-01 3.280896495727811e-01
1.093750000000000e-01 1.238856862356450e-01 3.277795492020080e-01
1.125000000000000e-01 1.277865820629775e-01 3.274573772046309e-01
1.156250000000000e-01 1.317186764210495e-01 3.271228554989362e-01
1.187500000000000e-01 1.356829293133661e-01 3.267756962944444e-01
1.218750000000000e-01 1.396803085947971e-01 3.264156019539914e-01
1.250000000000000e-01 1.437117902078738e-01 3.260422648549363e-01
1.281250000000000e-01 1.477783584210617e-01 3.256553672499665e-01
1.312500000000000e-01 1.518810060690650e-01 3.252545811278494e-01
1.343750000000000e-01 1.560207347952229e-01 3.248395680746107e-01
1.375000000000000e-01 1.601985552960564e-01 3.244099791355736e-01
1.406250000000000e-01 1.644154875680252e-01 3.239654546788085e-01
