0.000000000000000e+00 0.000000000000000e+00 -1.088517761524521e-02
5.000000000000000e-03 3.369477419287315e-03 -1.088877857852262e-02
1.000000000000000e-02 6.741060871647481e-03 -1.088879857589900e-02
1.500000000000000e-02 1.011685770649257e-02 -1.088961655739768e-02
2.000000000000000e-02 1.349897790673588e-02 -1.089180994745070e-02
2.500000000000000e-02 1.688953540759990e-02 -1.089466951157978e-02
3.000000000000000e-02 2.029064941789469e-02 -1.089824424049634e-02
3.500000000000000e-02 2.370444574459234e-02 -1.090218663304191e-02
4.000000000000000e-02 2.713305812152553e-02 -1.090738936285164e-02
4.500000000000000e-02 3.057862954304063e-02 -1.091273125760592e-02
5.000000000000000e-02 3.404331360343898e-02 -1.091908743446905e-02
5.500000000000000e-02 3.752927584304335e-02 -1.092592629726808e-02
6.000000000000000e-02 4.103869510173117e-02 -1.093350826634662e-02
6.500000000000000e-02 4.457376488078044e-02 -1.094185369014303e-02
7.000000000000001e-02 4.813669471387935e-02 -1.095083593959799e-02
7.500000000000000e-02 5.172971154815675e-02 -1.096080994149499e-02
8.000000000000000e-02 5.535506113609672e-02 -1.097140073638430e-02
8.500000000000001e-02 5.901500943920686e-02 -1.098306746330853e-02
9.000000000000000e-02 6.271184404431801e-02 -1.099535887785847e-02
9.500000000000000e-02 6.644787559340060e-02 -1.100892147592895e-02
1.000000000000000e-01 7.022543922779090e-02 -1.102300634208796e-02
1.050000000000000e-01 7.404689604773053e-02 -1.103861698739327e-02
1.100000000000000e-01 7.791463458813094e-02 -1.105466344932779e-02
1.150000000000000e-01 8.183107231148547e-02 -1.107221049154102e-02
1.200000000000000e-01 8.579865711886202e-02 -1.109043756547008e-02
1.250000000000000e-01 8.981986887992111e-02 -1.111020128513344e-02
1.300000000000000e-01 9.389722098291493e-02 -1.113078167259032e-02
1.350000000000000e-01 9.803326190563690e-02 -1.115284582557009e-02
1.400000000000000e-01 1.022305768083033e-01 -1.117608451087145e-02
1.450000000000000e-01 1.064917891493625e-01 -1.120079813905959e-02
1.500000000000000e-01 1.108195623252418e-01 -1.122679668584730e-02
1.550000000000000e-01 1.152166013350572e-01 -1.125434185718119e-02
1.600000000000000e-01 1.196856544713255e-01 -1.128350955149029e-02
1.650000000000000e-01 1.242295150377370e-01 -1.131416001688579e-02
1.700000000000000e-01 1.288510230950609e-01 -1.134678300499809e-02
1.750000000000000e-01 1.335530672362758e-01 -1.138094214784034e-02
1.800000000000000e-01 1.383385863920344e-01 -1.141703923721412e-02
1.850000000000000e-01 1.432105716675912e-01 -1.145505652055674e-02
1.900000000000000e-01 1.481720682123397e-01 -1.149520139475285e-02
1.950000000000000e-01 1.532261771231311e-01 -1.153743342342012e-02
2.000000000000000e-01 1.583760573825595e-01 -1.158188327094076e-02
2.050000000000000e-01 1.636249278334301e-01 -1.162887373025237e-02
