0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000069299343e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000344949806e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000800225744e+00
2.000000000000000e-02 1.349897790673588e-02 1.000001439670782e+00
2.500000000000000e-02 1.688953540759990e-02 1.000002266284160e+00
3.000000000000000e-02 2.029064941789469e-02 1.000003280873270e+00
3.500000000000000e-02 2.370444574459234e-02 1.000004487470687e+00
4.000000000000000e-02 2.713305812152553e-02 1.000005886245668e+00
4.500000000000000e-02 3.057862954304063e-02 1.000007483556403e+00
5.000000000000000e-02 3.404331360343898e-02 1.000009284635033e+00
5.500000000000000e-02 3.752927584304335e-02 1.000011293879313e+00
6.000000000000000e-02 4.103869510173117e-02 1.000013513415183e+00
6.500000000000000e-02 4.457376488078044e-02 1.000015951409529e+00
7.000000000000001e-02 4.813669471387935e-02 1.000018613920847e+00
7.500000000000000e-02 5.172971154815675e-02 1.000021506509644e+00
8.000000000000000e-02 5.535506113609672e-02 1.000024638701672e+00
8.500000000000001e-02 5.901500943920686e-02 1.000028019510961e+00
9.000000000000000e-02 6.271184404431801e-02 1.000031660005415e+00
9.500000000000000e-02 6.644787559340060e-02 1.000035566594722e+00
1.000000000000000e-01 7.022543922779090e-02 1.000039753079401e+00
1.050000000000000e-01 7.404689604773053e-02 1.000044230228194e+00
1.100000000000000e-01 7.791463458813094e-02 1.000049009516995e+00
1.150000000000000e-01 8.183107231148547e-02 1.000054106764307e+00
1.200000000000000e-01 8.579865711886202e-02 1.000059535329540e+00
1.250000000000000e-01 8.981986887992111e-02 1.000065311395361e+00
1.300000000000000e-01 9.389722098291493e-02 1.000071451954582e+00
1.350000000000000e-01 9.803326190563690e-02 1.000077979667614e+00
1.400000000000000e-01 1.022305768083033e-01 1.000084911875203e+00
1.450000000000000e-01 1.064917891493625e-01 1.000092269672846e+00
1.500000000000000e-01 1.108195623252418e-01 1.000100076706065e+00
1.550000000000000e-01 1.152166013350572e-01 1.000108356203674e+00
1.600000000000000e-01 1.196856544713255e-01 1.000117139581166e+00
1.650000000000000e-01 1.242295150377370e-01 1.000126455706507e+00
1.700000000000000e-01 1.288510230950609e-01 1.000136339693178e+00
1.750000000000000e-01 1.335530672362758e-01 1.000146825896443e+00
1.800000000000000e-01 1.383385863920344e-01 1.000157949791979e+00
1.850000000000000e-01 1.432105716675912e-01 1.000169755160221e+00
1.900000000000000e-01 1.481720682123397e-01 1.000182285332629e+00
1.950000000000000e-01 1.532261771231311e-01 1.000195594434756e+00
2.000000000000000e-01 1.583760573825595e-01 1.000209738725104e+00
2.050000000000000e-01 1.636249278334301e-01 1.000224775843360e+00
2.100000000000000e-01 1.689760691906397e-01 1.000240772985990e+00
2.150000000000000e-01 1.744328260917313e-01 1.000257797714861e+00
2.200000000000000e-01 1.799986091874004e-01 1.000275932673904e+00
2.250000000000000e-01 1.856768972732633e-01 1.000295271125770e+00
2.300000000000000e-01 1.914712394642179e-01 1.000315906316034e+00
2.350000000000000e-01 1.973852574127551e-01 1.000337947282013e+00
2.400000000000000e-01 2.034226475726105e-01 1.000361508129255e+00
2.450000000000000e-01 2.095871835091678e-01 1.000386718553698e+00
2.500000000000000e-01 2.158827182580599e-01 1.000413735661791e+00
2.550000000000000e-01 2.223131867334419e-01 1.000442714729268e+00
2.600000000000000e-01 2.288826081874405e-01 1.000473825112533e+00
2.650000000000000e-01 2.355950887223172e-01 1.000507272779603e+00
2.700000000000000e-01 2.424548238569160e-01 1.000543280725360e+00
2.750000000000000e-01 2.494661011489995e-01 1.000582084814893e+00
2.800000000000000e-01 2.566333028751116e-01 1.000623953295178e+00
2.850000000000000e-01 2.639609087696434e-01 1.000669190145795e+00
2.900000000000000e-01 2.714534988248126e-01 1.000718123421878e+00
2.950000000000000e-01 2.791157561533084e-01 1.000771118456822e+00
3.000000000000000e-01 2.869524699153886e-01 1.000828582317767e+00
3.050000000000000e-01 2.949685383122613e-01 1.000890960288746e+00
3.100000000000000e-01 3.031689716476197e-01 1.000958749395411e+00
3.150000000000000e-01 3.115588954592450e-01 1.001032493173783e+00
3.200000000000000e-01 3.201435537226349e-01 1.001112791178916e+00
3.250000000000000e-01 3.289283121286580e-01 1.001200307367380e+00
3.300000000000000e-01 3.379186614372866e-01 1.001295762214256e+00
3.350000000000000e-01 3.471202209094989e-01 1.001399953278628e+00
3.400000000000000e-01 3.565387418195016e-01 1.001513750778858e+00
3.450000000000000e-01 3.661801110494620e-01 1.001638097427358e+00
3.500000000000000e-01 3.760503547690021e-01 1.001774031592319e+00
3.550000000000000e-01 3.861556422017504e-01 1.001922670204218e+00
3.600000000000000e-01 3.965022894813072e-01 1.002085222271091e+00
3.650000000000000e-01 4.070967635990345e-01 1.002263005153051e+00
3.700000000000000e-01 4.179456864461349e-01 1.002457419325897e+00
3.750000000000000e-01 4.290558389525505e-01 1.002669974133025e+00
3.800000000000000e-01 4.404341653252637e-01 1.002902290893403e+00
3.850000000000000e-01 4.520877773886537e-01 1.003156072627206e+00
3.900000000000000e-01 4.640239590296172e-01 1.003433138224904e+00
3.950000000000000e-01 4.762501707502353e-01 1.003735411891533e+00
4.000000000000000e-01 4.887740543308307e-01 1.004064887049401e+00
4.050000000000000e-01 5.016034376063282e-01 1.004423664272651e+00
4.100000000000000e-01 5.147463393589066e-01 1.004813929369905e+00
4.150000000000000e-01 5.282109743299990e-01 1.005237904094854e+00
4.200000000000000e-01 5.420057583547735e-01 1.005697884361033e+00
4.250000000000000e-01 5.561393136223041e-01 1.006196216173271e+00
4.300000000000000e-01 5.706204740647189e-01 1.006735224593412e+00
4.350000000000000e-01 5.854582908786964e-01 1.007317243691235e+00
4.400000000000000e-01 6.006620381827575e-01 1.007944604532305e+00
4.450000000000000e-01 6.162412188138907e-01 1.008619537121715e+00
4.500000000000000e-01 6.322055702671360e-01 1.009344172689850e+00
4.550000000000000e-01 6.485650707818353e-01 1.010120562902698e+00
4.600000000000000e-01 6.653299455783577e-01 1.010950573879752e+00
4.650000000000000e-01 6.825106732491932e-01 1.011835825441316e+00
4.700000000000000e-01 7.001179923084168e-01 1.012777732509030e+00
4.750000000000000e-01 7.181629079036070e-01 1.013777448771728e+00
4.800000000000000e-01 7.366566986944229e-01 1.014835738992952e+00
4.850000000000000e-01 7.556109239021327e-01 1.015952971094769e+00
4.900000000000000e-01 7.750374305345038e-01 1.017129146702483e+00
4.950000000000000e-01 7.949483607905672e-01 1.018363803156954e+00
5.000000000000000e-01 8.153561596498893e-01 1.019655894648833e+00
5.050000000000000e-01 8.362735826510871e-01 1.021003802021259e+00
5.100000000000000e-01 8.577137038644561e-01 1.022405365859171e+00
5.150000000000000e-01 8.796899240636907e-01 1.023857801642617e+00
5.200000000000000e-01 9.022159791018011e-01 1.025357579366890e+00
5.250000000000000e-01 9.253059484964714e-01 1.026900409838121e+00
5.300000000000000e-01 9.489742642302165e-01 1.028481300559629e+00
5.350000000000000e-01 9.732357197708378e-01 1.030094546950418e+00
5.400000000000000e-01 9.981054793178262e-01 1.031733640149428e+00
5.450000000000000e-01 1.023599087280478e+00 1.033391196216809e+00
5.500000000000000e-01 1.049732477993657e+00 1.035058974717911e+00
5.550000000000000e-01 1.076521985677273e+00 1.036727943780006e+00
5.600000000000001e-01 1.103984354645701e+00 1.038388317994643e+00
5.650000000000001e-01 1.132136749773522e+00 1.040029550626133e+00
5.700000000000001e-01 1.160996767224129e+00 1.041640315678762e+00
5.750000000000001e-01 1.190582445447902e+00 1.043208524767343e+00
5.800000000000000e-01 1.220912276456826e+00 1.044721394748656e+00
5.850000000000000e-01 1.252005217382601e+00 1.046165554023972e+00
5.900000000000000e-01 1.283880702325469e+00 1.047527173856443e+00
5.950000000000000e-01 1.316558654501151e+00 1.048792120776431e+00
6.000000000000000e-01 1.350059498693518e+00 1.049946137077757e+00
6.050000000000000e-01 1.384404174020732e+00 1.050975062849941e+00
6.100000000000000e-01 1.419614147022888e+00 1.051865111281605e+00
6.150000000000000e-01 1.455711425079295e+00 1.052603206865343e+00
6.200000000000000e-01 1.492718570163803e+00 1.053177392320823e+00
6.250000000000000e-01 1.530658712946775e+00 1.053577306288384e+00
6.300000000000000e-01 1.569555567252506e+00 1.053794728717301e+00
6.350000000000000e-01 1.609433444881138e+00 1.053824183204427e+00
6.400000000000000e-01 1.650317270804325e+00 1.053663574999306e+00
6.450000000000000e-01 1.692232598744148e+00 1.053314829664080e+00
6.500000000000000e-01 1.735205627145031e+00 1.052784481429999e+00
6.550000000000000e-01 1.779263215548615e+00 1.052084143832546e+00
6.600000000000000e-01 1.824432901381847e+00 1.051230781315119e+00
