0.000000000000000e+00 0.000000000000000e+00 -8.826152272974880e-05
5.000000000000000e-03 3.369477419287315e-03 -9.186218431377036e-05
1.000000000000000e-02 6.741060871647481e-03 -9.270009747844393e-05
1.500000000000000e-02 1.011685770649257e-02 -9.459122596279656e-05
2.000000000000000e-02 1.349897790673588e-02 -9.270812636846000e-05
2.500000000000000e-02 1.688953540759990e-02 -9.443474501224410e-05
3.000000000000000e-02 2.029064941789469e-02 -9.346433913855258e-05
3.500000000000000e-02 2.370444574459234e-02 -9.450837331319820e-05
4.000000000000000e-02 2.713305812152553e-02 -9.366613726242150e-05
4.500000000000000e-02 3.057862954304063e-02 -9.421371788319432e-05
5.000000000000000e-02 3.404331360343898e-02 -9.405626737954042e-05
5.500000000000000e-02 3.752927584304335e-02 -9.427594308852093e-05
6.000000000000000e-02 4.103869510173117e-02 -9.406748513789467e-05
6.500000000000000e-02 4.457376488078044e-02 -9.401494389927471e-05
7.000000000000001e-02 4.813669471387935e-02 -9.408633192843021e-05
7.500000000000000e-02 5.172971154815675e-02 -9.407353324441091e-05
8.000000000000000e-02 5.535506113609672e-02 -9.398202168480147e-05
8.500000000000001e-02 5.901500943920686e-02 -9.398584007086131e-05
9.000000000000000e-02 6.271184404431801e-02 -9.408647020213307e-05
9.500000000000000e-02 6.644787559340060e-02 -9.395154896771748e-05
1.000000000000000e-01 7.022543922779090e-02 -9.409984641741914e-05
1.050000000000000e-01 7.404689604773053e-02 -9.409065869170580e-05
1.100000000000000e-01 7.791463458813094e-02 -9.411763227122396e-05
1.150000000000000e-01 8.183107231148547e-02 -9.424018120074971e-05
1.200000000000000e-01 8.579865711886202e-02 -9.411971102038014e-05
1.250000000000000e-01 8.981986887992111e-02 -9.434729195807748e-05
1.300000000000000e-01 9.389722098291493e-02 -9.427654007269792e-05
1.350000000000000e-01 9.803326190563690e-02 -9.452719417593940e-05
1.400000000000000e-01 1.022305768083033e-01 -9.441640023602341e-05
1.450000000000000e-01 1.064917891493625e-01 -9.462250612663803e-05
1.500000000000000e-01 1.108195623252418e-01 -9.457439684488076e-05
1.550000000000000e-01 1.152166013350572e-01 -9.480783944676224e-05
1.600000000000000e-01 1.196856544713255e-01 -9.478455444425673e-05
1.650000000000000e-01 1.242295150377370e-01 -9.493945455056480e-05
1.700000000000000e-01 1.288510230950609e-01 -9.506694258628131e-05
1.750000000000000e-01 1.335530672362758e-01 -9.516713827285677e-05
1.800000000000000e-01 1.383385863920344e-01 -9.524225252037537e-05
1.850000000000000e-01 1.432105716675912e-01 -9.532449404524597e-05
1.900000000000000e-01 1.481720682123397e-01 -9.551976251667317e-05
1.950000000000000e-01 1.532261771231311e-01 -9.553320186342233e-05
2.000000000000000e-01 1.583760573825595e-01 -9.577351213445913e-05
2.050000000000000e-01 1.636249278334301e-01 -9.583833518011179e-05
2.100000000000000e-01 1.689760691906397e-01 -9.595722240401199e-05
2.150000000000000e-01 1.744328260917313e-01 -9.609067503730521e-05
2.200000000000000e-01 1.799986091874004e-01 -9.621656975408086e-05
2.250000000000000e-01 1.856768972732633e-01 -9.639797514877963e-05
2.300000000000000e-01 1.914712394642179e-01 -9.648079072993225e-05
2.350000000000000e-01 1.973852574127551e-01 -9.665209429035759e-05
2.400000000000000e-01 2.034226475726105e-01 -9.675988307258892e-05
2.450000000000000e-01 2.095871835091678e-01 -9.697498172441164e-05
2.500000000000000e-01 2.158827182580599e-01 -9.717742831231096e-05
2.550000000000000e-01 2.223131867334419e-01 -9.732672157511938e-05
2.600000000000000e-01 2.288826081874405e-01 -9.759264254704756e-05
2.650000000000000e-01 2.355950887223172e-01 -9.776544301925783e-05
