0.000000000000000e+00 0.000000000000000e+00 -1.021170090192881e-04
5.000000000000000e-03 3.369477419287315e-03 -1.057176706037659e-04
1.000000000000000e-02 6.741060871647481e-03 -1.026554750333225e-04
1.500000000000000e-02 1.011685770649257e-02 -1.035568924589890e-04
2.000000000000000e-02 1.349897790673588e-02 -1.032673188735069e-04
2.500000000000000e-02 1.688953540759990e-02 -1.038495174267642e-04
3.000000000000000e-02 2.029064941789469e-02 -1.031055317173359e-04
3.500000000000000e-02 2.370444574459234e-02 -1.037473846091069e-04
4.000000000000000e-02 2.713305812152553e-02 -1.029274824170366e-04
4.500000000000000e-02 3.057862954304063e-02 -1.038194682272108e-04
5.000000000000000e-02 3.404331360343898e-02 -1.030589190633086e-04
5.500000000000000e-02 3.752927584304335e-02 -1.036648070183032e-04
6.000000000000000e-02 4.103869510173117e-02 -1.031446711411349e-04
6.500000000000000e-02 4.457376488078044e-02 -1.037694536759675e-04
7.000000000000001e-02 4.813669471387935e-02 -1.032559008697287e-04
7.500000000000000e-02 5.172971154815675e-02 -1.039171559988275e-04
8.000000000000000e-02 5.535506113609672e-02 -1.034909460860162e-04
8.500000000000001e-02 5.901500943920686e-02 -1.040463090855976e-04
9.000000000000000e-02 6.271184404431801e-02 -1.035711635581630e-04
9.500000000000000e-02 6.644787559340060e-02 -1.039824937130117e-04
1.000000000000000e-01 7.022543922779090e-02 -1.036476173288800e-04
1.050000000000000e-01 7.404689604773053e-02 -1.041812665576525e-04
1.100000000000000e-01 7.791463458813094e-02 -1.037324066892771e-04
1.150000000000000e-01 8.183107231148547e-02 -1.042167420221208e-04
1.200000000000000e-01 8.579865711886202e-02 -1.038597350032588e-04
1.250000000000000e-01 8.981986887992111e-02 -1.042662759740220e-04
1.300000000000000e-01 9.389722098291493e-02 -1.039395309766848e-04
1.350000000000000e-01 9.803326190563690e-02 -1.042239536899365e-04
1.400000000000000e-01 1.022305768083033e-01 -1.041712671239101e-04
1.450000000000000e-01 1.064917891493625e-01 -1.043222625804777e-04
1.500000000000000e-01 1.108195623252418e-01 -1.043306185971907e-04
1.550000000000000e-01 1.152166013350572e-01 -1.044802935824196e-04
1.600000000000000e-01 1.196856544713255e-01 -1.045382564599432e-04
1.650000000000000e-01 1.242295150377370e-01 -1.047228292143123e-04
1.700000000000000e-01 1.288510230950609e-01 -1.047469559877141e-04
1.750000000000000e-01 1.335530672362758e-01 -1.048280311195446e-04
1.800000000000000e-01 1.383385863920344e-01 -1.049554722097785e-04
