0.000000000000000e+00 0.000000000000000e+00 9.402579870616095e-01
5.000000000000000e-03 3.369477419287315e-03 9.402579870797390e-01
1.000000000000000e-02 6.741060871647481e-03 9.402579872103298e-01
1.500000000000000e-02 1.011685770649257e-02 9.402579876370081e-01
2.000000000000000e-02 1.349897790673588e-02 9.402579882015333e-01
2.500000000000000e-02 1.688953540759990e-02 9.402579888569444e-01
3.000000000000000e-02 2.029064941789469e-02 9.402579896880565e-01
3.500000000000000e-02 2.370444574459234e-02 9.402579906797568e-01
4.000000000000000e-02 2.713305812152553e-02 9.402579918615881e-01
4.500000000000000e-02 3.057862954304063e-02 9.402579931845927e-01
5.000000000000000e-02 3.404331360343898e-02 9.402579946869930e-01
5.500000000000000e-02 3.752927584304335e-02 9.402579964274638e-01
6.000000000000000e-02 4.103869510173117e-02 9.402579983650757e-01
6.500000000000000e-02 4.457376488078044e-02 9.402580005247193e-01
7.000000000000001e-02 4.813669471387935e-02 9.402580028975909e-01
7.500000000000000e-02 5.172971154815675e-02 9.402580055182591e-01
8.000000000000000e-02 5.535506113609672e-02 9.402580083238217e-01
8.500000000000001e-02 5.901500943920686e-02 9.402580113135396e-01
9.000000000000000e-02 6.271184404431801e-02 9.402580145193670e-01
9.500000000000000e-02 6.644787559340060e-02 9.402580180015708e-01
1.000000000000000e-01 7.022543922779090e-02 9.402580217806441e-01
1.050000000000000e-01 7.404689604773053e-02 9.402580258590250e-01
1.100000000000000e-01 7.791463458813094e-02 9.402580302178840e-01
1.150000000000000e-01 8.183107231148547e-02 9.402580348886382e-01
1.200000000000000e-01 8.579865711886202e-02 9.402580398752335e-01
1.250000000000000e-01 8.981986887992111e-02 9.402580451786255e-01
1.300000000000000e-01 9.389722098291493e-02 9.402580508567241e-01
1.350000000000000e-01 9.803326190563690e-02 9.402580570195795e-01
1.400000000000000e-01 1.022305768083033e-01 9.402580635810317e-01
1.450000000000000e-01 1.064917891493625e-01 9.402580705742151e-01
1.500000000000000e-01 1.108195623252418e-01 9.402580781242593e-01
1.550000000000000e-01 1.152166013350572e-01 9.402580862182023e-01
1.600000000000000e-01 1.196856544713255e-01 9.402580948536805e-01
1.650000000000000e-01 1.242295150377370e-01 9.402581040452476e-01
1.700000000000000e-01 1.288510230950609e-01 9.402581139206664e-01
1.750000000000000e-01 1.335530672362758e-01 9.402581244880801e-01
1.800000000000000e-01 1.383385863920344e-01 9.402581358049277e-01
1.850000000000000e-01 1.432105716675912e-01 9.402581479239385e-01
1.900000000000000e-01 1.481720682123397e-01 9.402581608572235e-01
1.950000000000000e-01 1.532261771231311e-01 9.402581747059787e-01
2.000000000000000e-01 1.583760573825595e-01 9.402581896179549e-01
2.050000000000000e-01 1.636249278334301e-01 9.402582056224358e-01
2.100000000000000e-01 1.689760691906397e-01 9.402582229096618e-01
2.150000000000000e-01 1.744328260917313e-01 9.402582415180484e-01
2.200000000000000e-01 1.799986091874004e-01 9.402582615280796e-01
2.250000000000000e-01 1.856768972732633e-01 9.402582830870729e-01
2.300000000000000e-01 1.914712394642179e-01 9.402583062817533e-01
2.350000000000000e-01 1.973852574127551e-01 9.402583313004930e-01
2.400000000000000e-01 2.034226475726105e-01 9.402583583526276e-01
2.450000000000000e-01 2.095871835091678e-01 9.402583877122975e-01
2.500000000000000e-01 2.158827182580599e-01 9.402584194101989e-01
2.550000000000000e-01 2.223131867334419e-01 9.402584536866373e-01
2.600000000000000e-01 2.288826081874405e-01 9.402584909411429e-01
2.650000000000000e-01 2.355950887223172e-01 9.402585315456855e-01
2.700000000000000e-01 2.424548238569160e-01 9.402585756192866e-01
2.750000000000000e-01 2.494661011489995e-01 9.402586235746051e-01
2.800000000000000e-01 2.566333028751116e-01 9.402586758901045e-01
2.850000000000000e-01 2.639609087696434e-01 9.402587329192927e-01
2.900000000000000e-01 2.714534988248126e-01 9.402587953144808e-01
2.950000000000000e-01 2.791157561533084e-01 9.402588637211737e-01
3.000000000000000e-01 2.869524699153886e-01 9.402589387687138e-01
3.050000000000000e-01 2.949685383122613e-01 9.402590212085272e-01
3.100000000000000e-01 3.031689716476197e-01 9.402591119892465e-01
3.150000000000000e-01 3.115588954592450e-01 9.402592117312205e-01
3.200000000000000e-01 3.201435537226349e-01 9.402593216793894e-01
3.250000000000000e-01 3.289283121286580e-01 9.402594434292373e-01
3.300000000000000e-01 3.379186614372866e-01 9.402595784305837e-01
3.350000000000000e-01 3.471202209094989e-01 9.402597280947639e-01
3.400000000000000e-01 3.565387418195016e-01 9.402598941467893e-01
3.450000000000000e-01 3.661801110494620e-01 9.402600790371404e-01
3.500000000000000e-01 3.760503547690021e-01 9.402602851718981e-01
3.550000000000000e-01 3.861556422017504e-01 9.402605154259159e-01
3.600000000000000e-01 3.965022894813072e-01 9.402607730794089e-01
3.650000000000000e-01 4.070967635990345e-01 9.402610620459921e-01
3.700000000000000e-01 4.179456864461349e-01 9.402613867310442e-01
3.750000000000000e-01 4.290558389525505e-01 9.402617522677639e-01
3.800000000000000e-01 4.404341653252637e-01 9.402621645402564e-01
3.850000000000000e-01 4.520877773886537e-01 9.402626303214898e-01
3.900000000000000e-01 4.640239590296172e-01 9.402631579107786e-01
3.950000000000000e-01 4.762501707502353e-01 9.402637564618274e-01
4.000000000000000e-01 4.887740543308307e-01 9.402644371789237e-01
4.050000000000000e-01 5.016034376063282e-01 9.402652127522462e-01
4.100000000000000e-01 5.147463393589066e-01 9.402660982325698e-01
4.150000000000000e-01 5.282109743299990e-01 9.402671114673968e-01
4.200000000000000e-01 5.420057583547735e-01 9.402682731568650e-01
4.250000000000000e-01 5.561393136223041e-01 9.402696085318325e-01
4.300000000000000e-01 5.706204740647189e-01 9.402711456268752e-01
4.350000000000000e-01 5.854582908786964e-01 9.402729188638347e-01
4.400000000000000e-01 6.006620381827575e-01 9.402749696611814e-01
4.450000000000000e-01 6.162412188138907e-01 9.402773457679344e-01
4.500000000000000e-01 6.322055702671360e-01 9.402801048080840e-01
4.550000000000000e-01 6.485650707818353e-01 9.402833142359794e-01
4.600000000000000e-01 6.653299455783577e-01 9.402870558704490e-01
4.650000000000000e-01 6.825106732491932e-01 9.402914265667738e-01
4.700000000000000e-01 7.001179923084168e-01 9.402965411519233e-01
4.750000000000000e-01 7.181629079036070e-01 9.403025389158390e-01
4.800000000000000e-01 7.366566986944229e-01 9.403095838019515e-01
4.850000000000000e-01 7.556109239021327e-01 9.403178740418136e-01
4.900000000000000e-01 7.750374305345038e-01 9.403276467468200e-01
4.950000000000000e-01 7.949483607905672e-01 9.403391838192350e-01
5.000000000000000e-01 8.153561596498893e-01 9.403528267824729e-01
5.050000000000000e-01 8.362735826510871e-01 9.403689809613923e-01
5.100000000000000e-01 8.577137038644561e-01 9.403881330485269e-01
5.150000000000000e-01 8.796899240636907e-01 9.404108678361157e-01
5.200000000000000e-01 9.022159791018011e-01 9.404378787283163e-01
5.250000000000000e-01 9.253059484964714e-01 9.404699990530128e-01
5.300000000000000e-01 9.489742642302165e-01 9.405082199557114e-01
5.350000000000000e-01 9.732357197708378e-01 9.405537149813257e-01
5.400000000000000e-01 9.981054793178262e-01 9.406078836006041e-01
5.450000000000000e-01 1.023599087280478e+00 9.406723713572432e-01
5.500000000000000e-01 1.049732477993657e+00 9.407491114436510e-01
5.550000000000000e-01 1.076521985677273e+00 9.408403742189029e-01
5.600000000000001e-01 1.103984354645701e+00 9.409487849117324e-01
5.650000000000001e-01 1.132136749773522e+00 9.410773718295996e-01
5.700000000000001e-01 1.160996767224129e+00 9.412296026379395e-01
5.750000000000001e-01 1.190582445447902e+00 9.414093727541218e-01
5.800000000000000e-01 1.220912276456826e+00 9.416210200246641e-01
5.850000000000000e-01 1.252005217382601e+00 9.418692957190700e-01
5.900000000000000e-01 1.283880702325469e+00 9.421592496929030e-01
5.950000000000000e-01 1.316558654501151e+00 9.424961162515408e-01
6.000000000000000e-01 1.350059498693518e+00 9.428851135864504e-01
6.050000000000000e-01 1.384404174020732e+00 9.433310908450125e-01
6.100000000000000e-01 1.419614147022888e+00 9.438381324527414e-01
6.150000000000000e-01 1.455711425079295e+00 9.444090546584787e-01
6.200000000000000e-01 1.492718570163803e+00 9.450447028776340e-01
6.250000000000000e-01 1.530658712946775e+00 9.457432060168587e-01
6.300000000000000e-01 1.569555567252506e+00 9.464992471666310e-01
6.350000000000000e-01 1.609433444881138e+00 9.473032979097090e-01
6.400000000000000e-01 1.650317270804325e+00 9.481410444380552e-01
6.450000000000000e-01 1.692232598744148e+00 9.489933124354183e-01
6.500000000000000e-01 1.735205627145031e+00 9.498366006378414e-01
6.550000000000000e-01 1.779263215548615e+00 9.506444234372839e-01
6.600000000000000e-01 1.824432901381847e+00 9.513897663125330e-01
6.650000000000000e-01 1.870742917168772e+00 9.520486067189191e-01
6.700000000000000e-01 1.918222208176775e+00 9.526040364833532e-01
6.750000000000000e-01 1.966900450508319e+00 9.530503656491203e-01
6.800000000000000e-01 2.016808069649473e+00 9.533964252939301e-01
6.850000000000001e-01 2.067976259486829e+00 9.536671533363715e-01
6.900000000000001e-01 2.120437001804702e+00 9.539028178435863e-01
6.950000000000001e-01 2.174223086274785e+00 9.541558414546446e-01
7.000000000000001e-01 2.229368130950753e+00 9.544857335281620e-01
7.050000000000000e-01 2.285906603280654e+00 9.549529713980747e-01
7.100000000000000e-01 2.343873841650178e+00 9.556128455174728e-01
7.150000000000000e-01 2.403306077470301e+00 9.565102260671968e-01
7.200000000000000e-01 2.464240457823092e+00 9.576758703721184e-01
7.250000000000000e-01 2.526715068679855e+00 9.591244306327091e-01
7.300000000000000e-01 2.590768958706095e+00 9.608539706469675e-01
7.350000000000000e-01 2.656442163668210e+00 9.628466360571108e-01
7.400000000000000e-01 2.723775731457148e+00 9.650700885884874e-01
7.450000000000000e-01 2.792811747744667e+00 9.674793604269812e-01
7.500000000000000e-01 2.863593362288260e+00 9.700188942522612e-01
7.550000000000000e-01 2.936164815901156e+00 9.726246871667291e-01
7.600000000000000e-01 3.010571468104263e+00 9.752266325080141e-01
7.650000000000000e-01 3.086859825477351e+00 9.777513405965863e-01
7.700000000000000e-01 3.165077570727174e+00 9.801259066991189e-01
7.750000000000000e-01 3.245273592490716e+00 9.822831871026758e-01
7.800000000000000e-01 3.327498015892184e+00 9.841689147549503e-01
7.850000000000000e-01 3.411802233872832e+00 9.857502056895465e-01
7.900000000000000e-01 3.498238939313234e+00 9.870237341298281e-01
7.950000000000000e-01 3.586862157968046e+00 9.880206603342643e-01
8.000000000000000e-01 3.677727282233856e+00 9.888052018643523e-01
8.050000000000000e-01 3.770891105771243e+00 9.894651884032669e-01
8.100000000000001e-01 3.866411859002656e+00 9.900957401145349e-01
8.150000000000001e-01 3.964349245508326e+00 9.907800959493144e-01
8.200000000000001e-01 4.064764479342956e+00 9.915731096892051e-01
8.250000000000001e-01 4.167720323296481e+00 9.924922696834196e-01
8.300000000000001e-01 4.273281128122877e+00 9.935186126879928e-01
8.350000000000000e-01 4.381512872761445e+00 9.946066594066926e-01
8.400000000000000e-01 4.492483205575838e+00 9.956997117707641e-01
8.450000000000000e-01 4.606261486636447e+00 9.967454650573236e-01
8.500000000000000e-01 4.722918831072739e+00 9.977073450241198e-01
8.550000000000000e-01 4.842528153522501e+00 9.985690443071221e-01
8.600000000000000e-01 4.965164213705875e+00 9.993324793428594e-01
8.650000000000000e-01 5.090903663152626e+00 1.000011587216600e+00
8.700000000000000e-01 5.219825093111814e+00 1.000625155940572e+00
8.750000000000000e-01 5.352009083673925e+00 1.001191192892148e+00
8.800000000000000e-01 5.487538254136007e+00 1.001723888693650e+00
8.850000000000000e-01 5.626497314641444e+00 1.002232915515943e+00
8.900000000000000e-01 5.768973119126561e+00 1.002724134984171e+00
8.950000000000000e-01 5.915054719607133e+00 1.003200784890038e+00
9.000000000000000e-01 6.064833421838831e+00 1.003664555906745e+00
9.050000000000000e-01 6.218402842386253e+00 1.004116338890284e+00
9.100000000000000e-01 6.375858967136348e+00 1.004556656221912e+00
